,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
85,49.34820556640625,0.9853155016899109,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
86,50.142539978027344,0.9882334470748901,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
87,48.53602600097656,0.9849898815155029,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
88,49.28466033935547,0.987140417098999,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
89,52.69580841064453,0.9940122961997986,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
90,48.83161544799805,0.9810130000114441,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
91,45.3243408203125,0.9632596969604492,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
92,46.992679595947266,0.9744051694869995,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
93,45.511260986328125,0.968351423740387,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
94,45.01116943359375,0.9580894708633423,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
95,50.34016418457031,0.9890525937080383,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
96,49.77991485595703,0.987474799156189,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
97,44.68328857421875,0.9589737057685852,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
98,49.500755310058594,0.9882934093475342,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
99,52.245201110839844,0.9932388067245483,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
100,51.43892288208008,0.9919161200523376,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
101,48.499900817871094,0.984347403049469,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
102,46.945228576660156,0.97605299949646,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
103,41.03081512451172,0.8815391063690186,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
104,47.24212646484375,0.9793782830238342,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
105,50.151954650878906,0.9832634925842285,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
106,45.7115364074707,0.9678390026092529,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
107,49.92437744140625,0.9769590497016907,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
108,49.30656051635742,0.9858922958374023,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
109,49.54009246826172,0.9866013526916504,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
110,48.87770080566406,0.9864808320999146,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
111,49.02289581298828,0.967736542224884,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
112,49.70720291137695,0.9831012487411499,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
113,52.24365234375,0.9908289909362793,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
114,49.72320556640625,0.9861614108085632,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
115,52.18780517578125,0.9795045852661133,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
116,49.87188720703125,0.9800124764442444,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
117,49.405818939208984,0.9876924157142639,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
118,50.20726776123047,0.9896765351295471,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
119,48.60794448852539,0.9622294902801514,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
120,48.5936279296875,0.9844725131988525,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
121,49.927581787109375,0.9873266816139221,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
122,51.900184631347656,0.9929800629615784,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
123,47.07058334350586,0.9801461100578308,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
124,50.535396575927734,0.9903982281684875,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
125,49.11739730834961,0.9862580299377441,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
126,42.14737319946289,0.882161557674408,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
127,48.850921630859375,0.9834247827529907,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
128,46.943275451660156,0.9790254235267639,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
129,47.301544189453125,0.9803983569145203,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
130,48.984832763671875,0.9855931997299194,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
131,48.07611083984375,0.9823705554008484,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
132,50.028106689453125,0.9892072081565857,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
133,48.74893569946289,0.9852370619773865,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
134,48.70060348510742,0.9817464351654053,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
135,46.88144302368164,0.9721972942352295,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
136,49.77783203125,0.9886124134063721,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
137,50.08285903930664,0.9894791841506958,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
138,49.304168701171875,0.9832678437232971,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
139,48.44480895996094,0.9806514382362366,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
140,50.01651382446289,0.9866324663162231,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
141,47.92848205566406,0.975350022315979,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
142,48.53605651855469,0.9809967279434204,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
143,50.560550689697266,0.9903351664543152,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
144,49.07766342163086,0.9866937398910522,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
145,45.96681594848633,0.9738610982894897,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
146,51.13212585449219,0.9910044074058533,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
147,50.08064651489258,0.9887996315956116,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
148,46.22810745239258,0.9711042642593384,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
149,49.984745025634766,0.9883041977882385,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
150,53.0184326171875,0.9941791892051697,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
151,49.46086120605469,0.9810611009597778,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
152,49.272796630859375,0.986954927444458,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
153,50.76710510253906,0.9910025596618652,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
154,49.2978515625,0.9855766296386719,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
155,52.75824737548828,0.9939144849777222,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
156,49.477272033691406,0.9878054857254028,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
157,50.64250564575195,0.9888256788253784,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
158,49.411048889160156,0.9877423644065857,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
159,50.218536376953125,0.9845728874206543,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
160,47.81018829345703,0.9735466241836548,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
161,50.06394958496094,0.9824986457824707,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
162,45.783958435058594,0.9706330299377441,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
163,50.500831604003906,0.9908553957939148,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
164,46.238372802734375,0.9722051024436951,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
165,46.06611251831055,0.9711571335792542,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
166,47.81477355957031,0.980064332485199,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
167,49.78915786743164,0.9887533783912659,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
168,45.696102142333984,0.969077467918396,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
169,49.72723388671875,0.9880025386810303,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
170,46.45935821533203,0.9759325981140137,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
171,48.28607940673828,0.9836204051971436,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
172,47.417945861816406,0.9797075390815735,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
173,45.57101821899414,0.9678921699523926,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
174,45.16033172607422,0.964339017868042,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
175,48.185977935791016,0.9836177825927734,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
176,46.006771087646484,0.9702281951904297,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
177,46.06348419189453,0.965863049030304,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
178,45.73857116699219,0.9719483256340027,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
179,42.6472282409668,0.937380313873291,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
180,47.901615142822266,0.982365608215332,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
181,45.685455322265625,0.9669036269187927,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
182,45.769500732421875,0.9707255959510803,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
183,45.9489631652832,0.9685685634613037,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
184,49.5137825012207,0.987838625907898,heldout,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
