,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
15,44.563629150390625,0.9524546265602112,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
16,49.243221282958984,0.9829826354980469,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
17,49.59512710571289,0.9834563136100769,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
18,49.077335357666016,0.9682640433311462,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
19,51.28355026245117,0.9907929301261902,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
20,47.87794494628906,0.9647372961044312,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
21,51.21832275390625,0.9892774224281311,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
22,51.803096771240234,0.9865033626556396,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
23,49.97148132324219,0.9875484704971313,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
24,50.76148986816406,0.9903887510299683,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
25,53.60593795776367,0.993162214756012,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
26,49.58921432495117,0.9881891012191772,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
27,48.75440979003906,0.9819058775901794,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
28,47.32512664794922,0.9705060720443726,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
29,49.20152282714844,0.9850229620933533,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
30,50.055355072021484,0.9841299057006836,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
31,48.584747314453125,0.984093427658081,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
32,49.14263153076172,0.9853509664535522,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
33,49.849849700927734,0.9863166213035583,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
34,55.000701904296875,0.9966159462928772,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
35,50.494327545166016,0.9901865720748901,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
36,49.09324264526367,0.984977662563324,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
37,45.83525085449219,0.9641448259353638,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
38,59.1004638671875,0.9986520409584045,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
39,47.84433364868164,0.972109317779541,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
40,49.45463562011719,0.9718689918518066,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
41,53.046058654785156,0.992642343044281,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
42,51.76203155517578,0.9915773272514343,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
43,50.50249481201172,0.9898001551628113,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
44,50.822635650634766,0.9904153943061829,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
45,48.50084686279297,0.9835188388824463,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
46,50.569190979003906,0.9778456687927246,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
47,51.766056060791016,0.9908875226974487,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
48,52.98207092285156,0.986242413520813,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
49,51.456809997558594,0.9885129332542419,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
50,52.837921142578125,0.9879295229911804,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
51,46.54817199707031,0.9740737080574036,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
52,55.35737991333008,0.9964925050735474,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
53,51.17026901245117,0.9911365509033203,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
54,46.38951873779297,0.9538395404815674,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
55,48.173057556152344,0.9822849035263062,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
56,43.71037292480469,0.9555400013923645,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
57,40.9125862121582,0.9108993411064148,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
58,57.96601867675781,0.9973190426826477,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
59,51.91036605834961,0.9926659464836121,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
60,44.623931884765625,0.9580460786819458,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
61,49.271602630615234,0.9844797253608704,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
62,54.82555389404297,0.9916753172874451,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
63,50.94249725341797,0.9910299181938171,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
64,52.44880676269531,0.9929134845733643,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
65,51.54838943481445,0.9897456169128418,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
66,51.29692459106445,0.9892544150352478,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
67,48.03600311279297,0.9687137007713318,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
68,55.053504943847656,0.991500973701477,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
69,52.03947067260742,0.9876157641410828,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
70,52.752906799316406,0.9907010197639465,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
71,54.18960952758789,0.9956504702568054,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
72,51.383548736572266,0.9916496872901917,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
73,49.84004211425781,0.9884728193283081,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
74,47.02058792114258,0.9742125272750854,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
75,54.88650894165039,0.994962751865387,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
76,50.046268463134766,0.9896209836006165,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
77,52.747684478759766,0.994273841381073,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
78,49.83025360107422,0.9878365397453308,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
79,50.01792526245117,0.9889896512031555,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
80,49.8018798828125,0.9882976412773132,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
81,50.736778259277344,0.9847191572189331,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
82,51.39128112792969,0.9905514121055603,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
83,48.794105529785156,0.9846096038818359,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
84,49.24456024169922,0.9818070530891418,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
85,49.79079818725586,0.9862514734268188,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
86,51.822021484375,0.9919261336326599,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
87,49.264469146728516,0.9867134094238281,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
88,49.489768981933594,0.9881292581558228,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
89,51.928863525390625,0.9931662082672119,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
90,48.9350700378418,0.9782183766365051,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
91,47.41093444824219,0.9807858467102051,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
92,48.39324188232422,0.9836049675941467,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
93,47.22068786621094,0.9796704053878784,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
94,47.47454071044922,0.9801873564720154,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
95,47.739444732666016,0.9734230041503906,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
96,50.7442512512207,0.9890823364257812,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
97,45.08159255981445,0.9644100069999695,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
98,46.77644729614258,0.9754433035850525,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
99,52.82855987548828,0.9945014119148254,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
100,52.62684631347656,0.990587055683136,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
101,50.10615539550781,0.9893106818199158,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
102,45.95213317871094,0.972808301448822,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
103,40.553226470947266,0.883529543876648,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
104,49.15819549560547,0.9872446060180664,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
105,50.426326751708984,0.9884018898010254,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
106,45.723873138427734,0.9714385867118835,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
107,49.791900634765625,0.9815142750740051,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
108,51.08327865600586,0.9914541840553284,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
109,49.11090087890625,0.9796319007873535,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
110,46.94221878051758,0.9681259393692017,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
111,49.84577941894531,0.9770144820213318,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
112,53.639732360839844,0.993215799331665,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
113,53.31352996826172,0.9945745468139648,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
114,53.45054626464844,0.9926809072494507,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
115,56.47915267944336,0.9964774250984192,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
116,52.97114562988281,0.9936224818229675,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
117,50.10822296142578,0.987836480140686,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
118,51.419822692871094,0.9922921657562256,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
119,48.96574020385742,0.9698301553726196,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
120,49.159542083740234,0.9865722060203552,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
121,51.467529296875,0.9912981390953064,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
122,52.700008392333984,0.9938962459564209,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
123,47.93588638305664,0.9835180044174194,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
124,51.69048309326172,0.9923240542411804,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
125,51.98871994018555,0.99283367395401,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
126,41.66097640991211,0.8799464702606201,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
127,46.06647491455078,0.9643129110336304,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
128,47.8447265625,0.9813671708106995,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
129,48.95097732543945,0.9867085218429565,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
130,49.68467712402344,0.9885562658309937,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
131,47.8340950012207,0.9804050922393799,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
132,47.03335189819336,0.9752422571182251,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
133,47.91244888305664,0.9790084958076477,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
134,50.13661193847656,0.9895125031471252,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
135,47.92515182495117,0.9763363599777222,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
136,50.30155944824219,0.989997148513794,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
137,50.82334518432617,0.9912168979644775,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
138,49.52815628051758,0.9833596348762512,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
139,49.40907287597656,0.9868764877319336,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
140,50.81760025024414,0.9893741011619568,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
141,47.636749267578125,0.9717407822608948,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
142,49.627803802490234,0.9879411458969116,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
143,49.78840637207031,0.9875882863998413,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
144,50.842403411865234,0.9910253882408142,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
145,47.69613265991211,0.9818549156188965,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
146,49.302879333496094,0.9819275140762329,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
147,50.16824722290039,0.98895663022995,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
148,47.161521911621094,0.9782700538635254,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
149,51.292518615722656,0.9916589260101318,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
150,53.29029846191406,0.9942740797996521,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
151,50.57607650756836,0.9900811314582825,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
152,47.858497619628906,0.9812465310096741,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
153,50.620567321777344,0.9907453060150146,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
154,48.87268829345703,0.9814745783805847,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
155,54.42795181274414,0.9956260323524475,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
156,51.0561408996582,0.9916209578514099,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
157,51.88654327392578,0.992936909198761,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
158,50.000118255615234,0.9871423244476318,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
159,50.01224136352539,0.9848760962486267,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
160,50.53615188598633,0.9877138733863831,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
161,51.02379608154297,0.9902451038360596,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
162,45.73673629760742,0.9706036448478699,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
163,48.4819450378418,0.9841746091842651,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
164,47.030120849609375,0.9772059917449951,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
165,46.105926513671875,0.97273850440979,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
166,48.70153045654297,0.9846900701522827,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
167,48.39334487915039,0.9829071164131165,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
168,46.345497131347656,0.9741498231887817,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
169,48.077308654785156,0.9819141030311584,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
170,46.12870788574219,0.973761796951294,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
171,48.07948303222656,0.9833480715751648,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
172,47.334476470947266,0.9800441861152649,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
173,47.291748046875,0.9802711606025696,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
174,45.68415069580078,0.9706664681434631,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
175,45.94953155517578,0.971705436706543,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
176,46.78804016113281,0.9776864647865295,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
177,44.26909637451172,0.9479015469551086,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
178,46.85536193847656,0.9787977337837219,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
179,45.486785888671875,0.9701482653617859,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
180,47.673831939697266,0.9788760542869568,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
181,47.97846984863281,0.9831109046936035,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
182,47.58022689819336,0.9812711477279663,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
183,47.92820739746094,0.9826804995536804,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
184,50.47876739501953,0.9903560876846313,heldout,high_confluence,32,15,256,4,0.0005690482786963295,1000,OrigAGP,0.8951555358866697,0.9770467004930141
