,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
26,49.940284729003906,0.9876275062561035,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
27,48.8864860534668,0.9846611618995667,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
28,47.97652816772461,0.9809221625328064,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
29,49.23480987548828,0.9857970476150513,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
30,50.450016021728516,0.9892940521240234,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
31,48.36107635498047,0.9796388745307922,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
32,48.065521240234375,0.9831708073616028,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
33,47.31541442871094,0.9736723899841309,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
34,51.79460906982422,0.9905374646186829,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
35,48.471717834472656,0.9847801327705383,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
36,49.4544677734375,0.9881532788276672,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
37,48.253501892089844,0.9834954142570496,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
38,56.034576416015625,0.9945029616355896,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
39,47.99665451049805,0.9836467504501343,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
40,51.09865188598633,0.9886310696601868,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
41,52.01850509643555,0.9927003979682922,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
42,51.4271125793457,0.9869917035102844,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
43,46.814292907714844,0.9615066647529602,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
44,49.474281311035156,0.9876617789268494,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
45,48.30994415283203,0.9847931265830994,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
46,51.45024108886719,0.9919878244400024,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
47,52.1360969543457,0.9930297136306763,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
48,53.25595474243164,0.9947035312652588,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
49,51.37296676635742,0.9920594692230225,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
50,52.24652862548828,0.9931747913360596,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
51,45.019065856933594,0.9623560905456543,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
52,50.815643310546875,0.9782589077949524,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
53,50.3752555847168,0.9885351061820984,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
54,47.89586639404297,0.977257251739502,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
55,50.19859313964844,0.9889218211174011,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
56,42.887351989746094,0.9475458860397339,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
57,41.40324401855469,0.9300036430358887,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
58,56.39801788330078,0.9967535734176636,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
59,49.749027252197266,0.9837978482246399,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
60,42.84021759033203,0.9360616207122803,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
61,49.140281677246094,0.9838272929191589,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
62,53.09394454956055,0.9940205812454224,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
63,48.94931411743164,0.982415497303009,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
64,51.56268310546875,0.9887495040893555,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
65,51.603336334228516,0.9922675490379333,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
66,50.865692138671875,0.9901036620140076,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
67,50.25619125366211,0.988643229007721,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
68,54.520267486572266,0.9961983561515808,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
69,51.9698371887207,0.9932026863098145,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
70,52.60228729248047,0.9940142631530762,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
71,50.537261962890625,0.9786009788513184,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
72,50.51255798339844,0.9891647696495056,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
73,48.84632873535156,0.9810194373130798,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
74,46.57758712768555,0.9718787670135498,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
75,49.58049011230469,0.9639931917190552,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
76,49.333221435546875,0.9864352941513062,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
77,51.53182601928711,0.9902056455612183,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
78,49.109375,0.9869885444641113,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
79,49.820823669433594,0.9886491298675537,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
80,48.09629821777344,0.9836849570274353,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
81,51.02577590942383,0.9915482401847839,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
82,50.476383209228516,0.9880595207214355,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
83,47.002567291259766,0.9707066416740417,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
84,48.05824279785156,0.9793289303779602,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
85,49.718204498291016,0.987899899482727,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
86,50.72080612182617,0.9901203513145447,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
87,48.54209899902344,0.9847234487533569,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
88,48.8516845703125,0.9861185550689697,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
89,52.387603759765625,0.9937900304794312,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
90,49.27788543701172,0.9810187816619873,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
91,45.179962158203125,0.9617317914962769,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
92,47.26154327392578,0.9779568314552307,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
93,46.11406707763672,0.9729762673377991,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
94,45.45765686035156,0.963493287563324,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
95,50.13291931152344,0.9893750548362732,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
96,49.75905990600586,0.9878082275390625,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
97,45.5564079284668,0.9679591655731201,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
98,48.42876052856445,0.9847137928009033,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
99,51.34746170043945,0.9920830726623535,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
100,51.034339904785156,0.9909186959266663,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
101,47.35074996948242,0.9748441576957703,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
102,47.91810989379883,0.9827805161476135,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
103,47.23128890991211,0.9775095582008362,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
104,47.64982604980469,0.9807204604148865,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
105,49.78298568725586,0.9863718152046204,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
106,49.06963348388672,0.9867246747016907,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
107,49.984642028808594,0.9823007583618164,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
108,46.94732666015625,0.9719448089599609,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
109,44.71482849121094,0.9367845058441162,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
110,44.00757598876953,0.9399649500846863,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
111,50.970184326171875,0.9818005561828613,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
112,46.83143615722656,0.9752522706985474,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
113,50.546058654785156,0.9902825355529785,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
114,47.10981750488281,0.9789060354232788,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
115,50.9716796875,0.9860149025917053,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
116,48.491153717041016,0.9766794443130493,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
117,46.219642639160156,0.9611808657646179,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
118,48.74073791503906,0.9815164804458618,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
119,50.321510314941406,0.9802152514457703,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
120,44.54262161254883,0.9482308626174927,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
121,48.97376251220703,0.9859601259231567,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
122,50.32230758666992,0.9894353151321411,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
123,45.734676361083984,0.9719420075416565,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
124,48.8375129699707,0.979835033416748,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
125,47.404693603515625,0.9753835201263428,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
126,46.01095199584961,0.9498093724250793,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
127,48.520233154296875,0.9849845170974731,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
128,48.95771789550781,0.986770510673523,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
129,46.933692932128906,0.9772613644599915,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
130,47.86219787597656,0.9808094501495361,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
131,46.90919494628906,0.9754987955093384,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
132,49.28197479248047,0.9871606230735779,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
133,48.910301208496094,0.9861370325088501,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
134,48.39039611816406,0.9802860617637634,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
135,46.99638748168945,0.9717375040054321,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
136,49.876380920410156,0.9873716831207275,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
137,49.11605453491211,0.9868351221084595,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
138,49.312042236328125,0.984160840511322,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
139,48.616241455078125,0.9807968735694885,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
140,49.647056579589844,0.9852210283279419,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
141,47.783199310302734,0.9746922850608826,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
142,49.286895751953125,0.9866074919700623,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
143,49.15235137939453,0.9830257892608643,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
144,48.94135284423828,0.9862380623817444,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
145,46.496498107910156,0.9769549369812012,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
146,51.446842193603516,0.9915499687194824,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
147,49.384521484375,0.9875195026397705,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
148,45.188987731933594,0.9626105427742004,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
149,49.0701904296875,0.9837551712989807,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
150,52.730712890625,0.9942666888237,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
151,49.627342224121094,0.9848971366882324,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
152,48.92498016357422,0.9854341149330139,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
153,48.308380126953125,0.9817160367965698,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
154,48.91098403930664,0.985691249370575,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
155,51.36387634277344,0.9919503331184387,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
156,48.165985107421875,0.9804797172546387,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
157,48.83074951171875,0.9827039241790771,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
158,47.44766616821289,0.9736319780349731,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
159,50.4169807434082,0.9901484847068787,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
160,50.25291061401367,0.989317774772644,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
161,50.60129165649414,0.9908323287963867,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
162,45.993289947509766,0.9724159836769104,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
163,47.425750732421875,0.9811837673187256,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
164,46.962646484375,0.9773796796798706,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
165,45.6800537109375,0.972614586353302,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
166,49.14704132080078,0.9868350028991699,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
167,48.15711975097656,0.9830681085586548,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
168,47.499122619628906,0.9806879162788391,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
169,48.97742462158203,0.9856805205345154,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
170,45.02803421020508,0.9660853147506714,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
171,47.64023208618164,0.9804494976997375,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
172,47.48159408569336,0.9805445075035095,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
173,45.54764175415039,0.9679897427558899,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
174,43.327239990234375,0.9393783211708069,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
175,48.23326110839844,0.9837160706520081,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
176,46.095054626464844,0.9730404019355774,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
177,45.97074508666992,0.9655264019966125,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
178,46.005523681640625,0.9737071394920349,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
179,44.128910064697266,0.9575515985488892,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
180,46.49049758911133,0.9724414944648743,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
181,47.430328369140625,0.9792598485946655,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
182,45.834468841552734,0.971075177192688,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
183,46.529090881347656,0.9738972187042236,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
184,46.32582092285156,0.972604513168335,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
185,45.92198944091797,0.9731431603431702,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
186,47.48780059814453,0.9806545972824097,heldout,high_confluence,32,14,256,3,0.000104931931780748,1000,OrigAGP,0.7029967056557426,0.9490764907154933
