,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
19,35.613372802734375,0.8981612920761108,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
20,41.08549499511719,0.9540699124336243,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
21,36.37013244628906,0.9153749942779541,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
22,40.75651550292969,0.9529352188110352,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
23,34.80443572998047,0.8880512714385986,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
24,36.83279800415039,0.915393590927124,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
25,39.34159851074219,0.9397974610328674,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
26,37.76213836669922,0.9140591025352478,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
27,33.732791900634766,0.8073484897613525,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
28,36.63694763183594,0.904381275177002,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
29,35.29800796508789,0.8842002749443054,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
30,43.900978088378906,0.9654647707939148,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
31,35.776344299316406,0.9146759510040283,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
32,36.9840087890625,0.9096245765686035,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
33,36.13428497314453,0.9025658965110779,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
34,36.98809051513672,0.8974811434745789,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
35,36.47849655151367,0.9120131134986877,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
36,36.680458068847656,0.8960221409797668,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
37,36.797119140625,0.8990316390991211,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
38,40.12577819824219,0.9469383955001831,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
39,40.39081954956055,0.9521718621253967,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
40,36.09168243408203,0.9205803275108337,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
41,34.18882751464844,0.8584105968475342,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
42,40.079185485839844,0.940530002117157,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
43,37.99968719482422,0.9285829663276672,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
44,36.94160461425781,0.8412674069404602,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
45,40.01963806152344,0.9359875917434692,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
46,39.044166564941406,0.9399203062057495,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
47,38.90441131591797,0.9259288907051086,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
48,40.21145248413086,0.9341626167297363,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
49,44.023475646972656,0.9729914665222168,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
50,41.51618194580078,0.9612073302268982,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
51,44.023773193359375,0.9732861518859863,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
52,41.321250915527344,0.9323664307594299,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
53,38.38358688354492,0.8612494468688965,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
54,43.259849548339844,0.9709233641624451,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
55,43.46436309814453,0.9689817428588867,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
56,39.120277404785156,0.8916692733764648,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
57,39.56477355957031,0.9484742283821106,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
58,38.39087677001953,0.94009929895401,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
59,37.41348648071289,0.9203246235847473,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
60,42.041351318359375,0.9373999834060669,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
61,39.980682373046875,0.9454420208930969,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
62,37.30467224121094,0.9105936288833618,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
63,46.31598663330078,0.944054365158081,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
64,40.021671295166016,0.9095907807350159,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
65,41.498836517333984,0.946251392364502,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
66,45.08019256591797,0.9685083627700806,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
67,36.90056228637695,0.9242357015609741,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
68,37.70839309692383,0.8993669748306274,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
69,36.18269348144531,0.8845527172088623,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
70,46.87477111816406,0.9501116871833801,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
71,34.09672164916992,0.8322454690933228,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
72,38.979774475097656,0.9358657598495483,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
73,38.09578323364258,0.922402024269104,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
74,36.93750762939453,0.9006127119064331,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
75,35.62153625488281,0.8714705109596252,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
76,40.84242248535156,0.9528380036354065,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
77,39.21848678588867,0.9354541897773743,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
78,43.31218338012695,0.9654019474983215,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
79,35.575347900390625,0.8894917964935303,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
80,34.69398880004883,0.8535138964653015,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
81,39.45574188232422,0.9328693151473999,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
82,34.90226364135742,0.8634836077690125,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
83,37.16030502319336,0.9237314462661743,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
84,35.32585906982422,0.8994011282920837,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
85,37.92445373535156,0.9168400168418884,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
86,39.095420837402344,0.9357433915138245,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
87,36.11085510253906,0.9020963311195374,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
88,37.331748962402344,0.9298156499862671,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
89,37.48081970214844,0.9236946105957031,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
90,31.87485694885254,0.8264573216438293,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
91,39.92473602294922,0.9469143152236938,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
92,32.83896255493164,0.8402803540229797,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
93,36.38461685180664,0.9215953946113586,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
94,39.15068435668945,0.9502515196800232,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
95,33.755130767822266,0.8737491369247437,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
96,36.017948150634766,0.8744310140609741,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
97,31.662220001220703,0.7706531286239624,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
98,32.73161697387695,0.8049957752227783,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
99,36.01412582397461,0.8806078433990479,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
100,36.3780632019043,0.9128677845001221,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
101,38.53178787231445,0.9252272248268127,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
102,36.23428726196289,0.9214954972267151,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
103,36.18748474121094,0.8832736611366272,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
104,42.58426284790039,0.922490119934082,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
105,35.99843215942383,0.9532482624053955,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
106,41.388519287109375,0.9355050921440125,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
107,38.41670608520508,0.9319179654121399,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
108,36.01605987548828,0.8727477788925171,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
109,38.90814208984375,0.9199438095092773,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
110,37.02740478515625,0.9162935614585876,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
111,40.17748260498047,0.9391014575958252,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
112,37.99018096923828,0.8949310779571533,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
113,35.82258605957031,0.9210178256034851,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
114,40.09564208984375,0.9368999600410461,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
115,36.36475372314453,0.9149601459503174,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
116,31.494949340820312,0.7944122552871704,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
117,41.949058532714844,0.9410843849182129,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
118,37.10108947753906,0.9014461040496826,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
119,33.30857849121094,0.8355559706687927,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
120,34.138710021972656,0.8360817432403564,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
121,34.9921989440918,0.8749697804450989,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
122,34.98344039916992,0.8952932357788086,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
123,34.78959655761719,0.9056695699691772,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
124,37.009185791015625,0.9046340584754944,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
125,35.67410659790039,0.9049408435821533,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
126,34.968223571777344,0.8801068067550659,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
127,34.867191314697266,0.8467849493026733,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
128,38.705265045166016,0.9233487248420715,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
129,36.120941162109375,0.8708875179290771,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
130,33.85551452636719,0.8907593488693237,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
131,34.45537567138672,0.9132906198501587,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
132,32.80659484863281,0.8033969402313232,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
133,35.012725830078125,0.87086421251297,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
134,37.64784240722656,0.9290298819541931,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
135,34.08424377441406,0.8628947138786316,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
136,38.18344497680664,0.9057465195655823,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
137,37.69507598876953,0.9166848063468933,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
138,35.14372634887695,0.8887452483177185,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
139,34.63186264038086,0.8625894784927368,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
140,33.98802185058594,0.8626853227615356,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
141,34.689823150634766,0.8546264171600342,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
142,39.183013916015625,0.9471627473831177,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
143,34.96216583251953,0.8727082014083862,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
144,39.038673400878906,0.9397876858711243,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
145,36.9140510559082,0.9161490201950073,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
146,34.00638198852539,0.8448154926300049,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
147,34.736541748046875,0.8472251892089844,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
148,34.33261489868164,0.8965995907783508,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
149,35.91646957397461,0.9209696054458618,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
150,33.29105758666992,0.8329029679298401,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
151,35.5633544921875,0.8865273594856262,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
152,34.410850524902344,0.8708589673042297,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
153,35.370582580566406,0.8718858361244202,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
154,35.76495361328125,0.9139508605003357,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
155,40.732112884521484,0.9557830095291138,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
156,39.14824295043945,0.9411605000495911,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
157,39.634368896484375,0.9496972560882568,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
158,37.43064498901367,0.9493302702903748,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
159,35.954891204833984,0.8961474299430847,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
160,42.045494079589844,0.9480686187744141,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
161,38.127296447753906,0.9118392467498779,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
162,41.734169006347656,0.9646105766296387,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
163,32.821414947509766,0.8256967663764954,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
164,36.98590850830078,0.9142059087753296,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
165,35.87823486328125,0.8974835276603699,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
166,39.15274429321289,0.9352991580963135,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
167,38.04937744140625,0.9550685882568359,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
168,36.83005905151367,0.9237027168273926,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
169,35.90990447998047,0.9177444577217102,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
170,38.94575500488281,0.9388866424560547,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
171,38.914276123046875,0.9404045343399048,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
172,39.10171890258789,0.9371517896652222,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
173,39.69260025024414,0.9493244886398315,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
174,38.140228271484375,0.9373199939727783,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
175,37.92115020751953,0.934550404548645,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
176,40.227996826171875,0.9532928466796875,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
177,41.466156005859375,0.9528526663780212,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
178,36.20462417602539,0.913883626461029,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
179,38.002159118652344,0.9351798295974731,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
180,38.145263671875,0.9385039806365967,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
181,37.08893585205078,0.9105088710784912,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
182,39.28242111206055,0.9378276467323303,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
183,35.53090286254883,0.8850237131118774,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
184,36.03692626953125,0.9248335957527161,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
185,34.82219696044922,0.832521378993988,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
186,37.00523376464844,0.8887129426002502,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
187,40.471595764160156,0.9121803641319275,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
188,40.16852569580078,0.9267998933792114,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
189,39.333229064941406,0.938713550567627,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
190,37.85474395751953,0.932886004447937,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
191,34.85545349121094,0.8774570226669312,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
192,36.12909698486328,0.8912703990936279,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
193,34.784053802490234,0.8627345561981201,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
194,35.233036041259766,0.8854203224182129,train,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
