,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
92,30.26239585876465,0.7990283966064453,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
93,31.8419246673584,0.8233109712600708,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
94,30.494674682617188,0.7505307793617249,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
95,31.99755859375,0.8243551850318909,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
96,31.1319580078125,0.7440876960754395,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
97,30.05078125,0.7094888091087341,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
98,31.96087646484375,0.7622124552726746,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
99,29.52814483642578,0.6958814859390259,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
100,31.457368850708008,0.779101550579071,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
101,30.892257690429688,0.6703688502311707,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
102,30.747112274169922,0.7658650875091553,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
103,30.881338119506836,0.7366147637367249,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
104,30.308734893798828,0.49036359786987305,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
105,29.38485336303711,0.7486724257469177,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
106,29.352153778076172,0.5327197909355164,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
107,30.272964477539062,0.7006464600563049,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
108,28.808582305908203,0.6434546709060669,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
109,31.440044403076172,0.6828661561012268,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
110,32.11854553222656,0.7865532636642456,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
111,33.657344818115234,0.7481488585472107,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
112,28.911943435668945,0.5761186480522156,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
113,30.19525909423828,0.7085246443748474,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
114,31.957359313964844,0.6778755187988281,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
115,33.17802047729492,0.8467392921447754,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
116,31.7208251953125,0.7727530598640442,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
117,34.00996398925781,0.720894992351532,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
118,31.0795955657959,0.7064486742019653,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
119,29.96149444580078,0.7483192086219788,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
120,30.21088409423828,0.7493221163749695,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
121,31.28278350830078,0.7768130898475647,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
122,30.11516571044922,0.7064506411552429,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
123,30.713829040527344,0.774972140789032,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
124,31.07872200012207,0.7470455765724182,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
125,31.628936767578125,0.8051507472991943,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
126,33.134002685546875,0.827156126499176,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
127,28.469985961914062,0.5515585541725159,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
128,29.47921371459961,0.6227533221244812,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
129,29.517475128173828,0.6559128165245056,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
130,29.632844924926758,0.7091591358184814,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
131,30.236539840698242,0.7884371876716614,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
132,30.86337661743164,0.7334905862808228,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
133,32.16019058227539,0.7966486811637878,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
134,29.027511596679688,0.7054435610771179,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
135,32.06871795654297,0.8103089332580566,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
136,28.99443817138672,0.6329894661903381,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
137,29.870967864990234,0.6503466367721558,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
138,30.331050872802734,0.750075101852417,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
139,30.30666732788086,0.748532235622406,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
140,31.314802169799805,0.8068208694458008,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
141,29.693641662597656,0.7089514136314392,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
142,29.233190536499023,0.7020832896232605,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
143,29.39307403564453,0.6733430027961731,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
144,29.214250564575195,0.6291913390159607,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
145,30.086898803710938,0.749934732913971,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
146,30.225032806396484,0.7416725158691406,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
147,29.56113052368164,0.703998863697052,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
148,30.341053009033203,0.753301739692688,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
149,32.35859298706055,0.8486542105674744,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
150,30.58489990234375,0.7185080647468567,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
151,30.707265853881836,0.7319509387016296,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
152,28.93368911743164,0.7136113047599792,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
153,29.171737670898438,0.65276038646698,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
154,30.80007553100586,0.796030580997467,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
155,29.886245727539062,0.6543750166893005,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
156,29.707983016967773,0.6657876372337341,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
157,29.10948944091797,0.6527066826820374,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
158,29.589248657226562,0.7223871946334839,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
159,31.421794891357422,0.7918902039527893,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
160,30.55819320678711,0.4878581464290619,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
161,28.694744110107422,0.6014086008071899,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
162,28.560691833496094,0.596765398979187,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
163,28.644371032714844,0.7062997817993164,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
164,30.873023986816406,0.7078863978385925,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
165,31.366100311279297,0.7778557538986206,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
166,29.632957458496094,0.6383956670761108,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
167,30.413320541381836,0.7833144068717957,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
168,30.0722599029541,0.7597355842590332,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
169,29.853164672851562,0.7744947075843811,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
170,28.35597801208496,0.6602827310562134,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
171,29.984668731689453,0.706222414970398,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
172,29.161043167114258,0.6385993361473083,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
173,29.867565155029297,0.6808032393455505,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
174,30.157329559326172,0.731949508190155,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
175,30.347061157226562,0.7010672092437744,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
176,29.50418472290039,0.6551076173782349,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
177,29.44967269897461,0.5900285243988037,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
178,28.9741153717041,0.6431554555892944,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
179,30.657917022705078,0.7643828392028809,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
180,30.49382209777832,0.7370814681053162,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
181,30.139190673828125,0.7173689007759094,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
182,30.96980094909668,0.6454562544822693,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
183,32.05547332763672,0.8002718687057495,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
184,31.324249267578125,0.7891916036605835,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
185,30.966588973999023,0.6932737827301025,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
186,29.24883270263672,0.6234848499298096,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
187,30.432308197021484,0.4772181808948517,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
188,30.714401245117188,0.575569212436676,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
189,29.701007843017578,0.6056836843490601,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
190,30.40090560913086,0.706389844417572,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
191,30.63347053527832,0.7462296485900879,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
192,30.893728256225586,0.751969039440155,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
193,29.76507568359375,0.7102545499801636,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
194,28.63496971130371,0.6128087043762207,train,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
