,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
43,34.51774597167969,0.8550209999084473,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
44,34.3709716796875,0.7600619792938232,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
45,39.71706008911133,0.9403182864189148,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
46,36.92374801635742,0.9149364829063416,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
47,38.273380279541016,0.9339066743850708,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
48,40.09989929199219,0.9348008632659912,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
49,43.86802291870117,0.9743562936782837,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
50,40.04429244995117,0.9454573392868042,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
51,41.04291534423828,0.9486300349235535,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
52,41.941749572753906,0.9377884864807129,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
53,38.15997314453125,0.8667706251144409,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
54,43.276084899902344,0.9736694097518921,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
55,43.52978515625,0.9690253138542175,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
56,42.46929931640625,0.9522801637649536,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
57,40.58951950073242,0.962371289730072,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
58,34.723445892333984,0.8760919570922852,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
59,34.3992805480957,0.8595773577690125,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
60,38.72108840942383,0.8860573768615723,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
61,35.41838455200195,0.8693461418151855,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
62,36.96339416503906,0.9198075532913208,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
63,44.359317779541016,0.9366313815116882,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
64,35.79966735839844,0.8255943059921265,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
65,40.32987594604492,0.9283623099327087,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
66,41.057987213134766,0.9296563267707825,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
67,36.98582458496094,0.9305626153945923,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
68,40.40388488769531,0.9571296572685242,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
69,41.254329681396484,0.9708771109580994,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
70,37.39956283569336,0.836445689201355,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
71,28.627798080444336,0.6090845465660095,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
72,38.080867767333984,0.9237715601921082,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
73,40.47894287109375,0.9606316089630127,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
74,34.58529281616211,0.8505512475967407,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
75,37.43905258178711,0.9304699897766113,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
76,39.77656936645508,0.9402340650558472,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
77,36.365745544433594,0.8906897902488708,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
78,40.129356384277344,0.929738461971283,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
79,32.246734619140625,0.8320931792259216,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
80,36.35637664794922,0.9234660863876343,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
81,39.54227828979492,0.9424899816513062,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
82,34.959571838378906,0.8804828524589539,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
83,34.390968322753906,0.8769505023956299,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
84,35.60609817504883,0.9171009659767151,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
85,38.59667205810547,0.9340780973434448,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
86,38.20341491699219,0.9265587329864502,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
87,34.63270950317383,0.8810015916824341,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
88,34.10439682006836,0.8723620176315308,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
89,35.406105041503906,0.8953884840011597,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
90,34.87297821044922,0.9272385835647583,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
91,36.92672348022461,0.9064830541610718,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
92,34.81168746948242,0.9116429090499878,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
93,36.39748001098633,0.9273226857185364,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
94,36.034263610839844,0.9087175130844116,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
95,32.92107009887695,0.8583882451057434,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
96,34.03428268432617,0.8375172019004822,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
97,34.91828918457031,0.8491876721382141,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
98,29.710681915283203,0.7175227999687195,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
99,33.82172393798828,0.8280985355377197,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
100,34.71671676635742,0.8933748006820679,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
101,38.905845642089844,0.9364045858383179,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
102,32.567012786865234,0.8528765439987183,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
103,33.844512939453125,0.8194130659103394,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
104,41.86569595336914,0.9268354177474976,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
105,33.40751647949219,0.9143440127372742,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
106,39.41304016113281,0.9103187322616577,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
107,35.95149230957031,0.8934817314147949,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
108,34.571754455566406,0.8429171442985535,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
109,35.33143615722656,0.8474352955818176,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
110,37.448524475097656,0.9264058470726013,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
111,40.936790466308594,0.9518622756004333,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
112,33.39984893798828,0.7721523642539978,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
113,36.328826904296875,0.930074155330658,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
114,40.092735290527344,0.9379193782806396,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
115,35.2129020690918,0.8891623616218567,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
116,30.277809143066406,0.6862874031066895,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
117,40.67069625854492,0.9277511835098267,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
118,35.449607849121094,0.8661705851554871,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
119,33.152889251708984,0.8407256603240967,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
120,31.52175521850586,0.7504664659500122,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
121,34.63641357421875,0.8713234663009644,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
122,33.91675567626953,0.8737984299659729,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
123,34.9986686706543,0.916938841342926,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
124,34.078243255615234,0.8363673686981201,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
125,35.467647552490234,0.9136307835578918,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
126,33.95744705200195,0.8621178269386292,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
127,34.08311080932617,0.8362030982971191,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
128,38.13026809692383,0.9170674085617065,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
129,32.165252685546875,0.7764443755149841,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
130,34.135581970214844,0.9070678353309631,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
131,33.484989166259766,0.8976348042488098,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
132,31.34383201599121,0.7602035403251648,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
133,31.780654907226562,0.8165561556816101,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
134,35.1981086730957,0.895512580871582,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
135,35.04164123535156,0.9030548334121704,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
136,32.7147216796875,0.7827936410903931,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
137,39.855186462402344,0.9573841691017151,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
138,35.264949798583984,0.8995014429092407,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
139,31.987340927124023,0.7852509617805481,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
140,35.240867614746094,0.9125727415084839,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
141,34.03905487060547,0.8489190340042114,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
142,36.94157028198242,0.9157592058181763,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
143,35.255191802978516,0.8993210196495056,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
144,35.78156280517578,0.8891350626945496,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
145,34.05805969238281,0.8636552095413208,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
146,34.743263244628906,0.8796101212501526,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
147,32.83390808105469,0.7974377274513245,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
148,31.397371292114258,0.7858422994613647,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
149,34.82835388183594,0.9138768315315247,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
150,31.57537269592285,0.7751772403717041,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
151,34.09032440185547,0.8531358242034912,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
152,33.32530212402344,0.8424889445304871,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
153,33.411659240722656,0.8072816729545593,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
154,35.43540573120117,0.9108484387397766,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
155,37.121238708496094,0.91152423620224,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
156,38.53567886352539,0.942971408367157,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
157,38.11213684082031,0.9345856308937073,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
158,36.553993225097656,0.9415962100028992,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
159,36.55265426635742,0.9257842302322388,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
160,41.731910705566406,0.9527634978294373,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
161,32.41856002807617,0.7574906349182129,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
162,36.735958099365234,0.9001210331916809,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
163,31.677255630493164,0.789361834526062,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
164,39.80182647705078,0.9572359323501587,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
165,36.391700744628906,0.9183018207550049,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
166,38.96743392944336,0.9384128451347351,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
167,36.091793060302734,0.9362611174583435,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
168,33.03447341918945,0.8443956971168518,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
169,35.814369201660156,0.9296517372131348,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
170,34.64743423461914,0.8703896999359131,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
171,39.70136260986328,0.9523541927337646,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
172,38.93916320800781,0.9372051358222961,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
173,37.37858200073242,0.9160110950469971,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
174,38.23653030395508,0.9420927166938782,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
175,38.042301177978516,0.9457940459251404,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
176,38.24243927001953,0.936492919921875,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
177,42.3179817199707,0.9657794237136841,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
178,35.611534118652344,0.9074361324310303,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
179,38.307098388671875,0.9407346844673157,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
180,38.41596984863281,0.9498934745788574,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
181,35.2287483215332,0.8759157061576843,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
182,39.06246566772461,0.9430081248283386,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
183,34.8958625793457,0.8887415528297424,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
184,37.44076919555664,0.9492585062980652,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
185,35.83673095703125,0.8671531081199646,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
186,37.75913619995117,0.9085519909858704,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
187,41.543853759765625,0.940492570400238,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
188,40.118194580078125,0.9353923201560974,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
189,40.43071365356445,0.9526634812355042,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
190,34.18705368041992,0.8692269921302795,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
191,36.31110763549805,0.9196979999542236,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
192,36.79813003540039,0.9143954515457153,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
193,32.500457763671875,0.7797232270240784,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
194,33.991024017333984,0.876334011554718,train,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
