,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
15,37.61506652832031,0.9233841896057129,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
16,35.3358039855957,0.895369827747345,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
17,35.64285659790039,0.862487256526947,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
18,35.73634719848633,0.8876789808273315,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
19,33.328128814697266,0.8545692563056946,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
20,37.015804290771484,0.8995325565338135,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
21,35.30628204345703,0.8943185210227966,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
22,35.43719482421875,0.869125485420227,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
23,34.10791778564453,0.8708232045173645,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
24,33.45703887939453,0.8374316096305847,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
25,34.40068817138672,0.8447577357292175,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
26,36.11528778076172,0.8966158628463745,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
27,31.285396575927734,0.7643775343894958,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
28,35.7835578918457,0.8729770183563232,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
29,34.865238189697266,0.8773657083511353,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
30,40.32890701293945,0.9367539882659912,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
31,35.594913482666016,0.9059127569198608,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
32,36.444374084472656,0.8962447047233582,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
33,34.553367614746094,0.8638591170310974,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
34,34.4995231628418,0.8451425433158875,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
35,36.86479568481445,0.9245942234992981,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
36,37.281402587890625,0.9114952087402344,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
37,36.60137939453125,0.90318763256073,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
38,39.94534683227539,0.941787838935852,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
39,38.824153900146484,0.9364190697669983,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
40,34.75509262084961,0.904358446598053,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
41,34.01670455932617,0.8551349639892578,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
42,40.5717887878418,0.9503494501113892,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
43,34.723609924316406,0.8686183094978333,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
44,34.354591369628906,0.7744933366775513,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
45,38.80205535888672,0.9264785647392273,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
46,37.355648040771484,0.9202994108200073,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
47,36.78527069091797,0.8140835762023926,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
48,38.1605224609375,0.8791472911834717,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
49,42.20271301269531,0.9302752017974854,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
50,37.47948455810547,0.9104770421981812,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
51,39.485992431640625,0.8469029068946838,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
52,40.339195251464844,0.8724032044410706,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
53,38.57646560668945,0.9170237183570862,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
54,39.161407470703125,0.918109118938446,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
55,43.31239700317383,0.9629145264625549,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
56,39.10874938964844,0.791141927242279,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
57,35.45707702636719,0.7618792057037354,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
58,34.73262023925781,0.8865242004394531,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
59,33.9860954284668,0.863610565662384,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
60,40.344810485839844,0.9439589977264404,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
61,38.84739303588867,0.9398016333580017,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
62,36.371395111083984,0.9061760902404785,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
63,43.62844467163086,0.9508390426635742,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
64,38.5487174987793,0.9266625642776489,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
65,39.8322639465332,0.9254208207130432,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
66,41.27062225341797,0.9458047151565552,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
67,35.60293960571289,0.9021400809288025,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
68,36.976905822753906,0.86655193567276,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
69,35.31919860839844,0.7973611354827881,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
70,43.56336975097656,0.8720296025276184,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
71,31.781082153320312,0.7392923831939697,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
72,37.84208679199219,0.8888252377510071,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
73,39.36222457885742,0.9464036226272583,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
74,34.348411560058594,0.833471953868866,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
75,36.47319412231445,0.9113380908966064,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
76,38.69883346557617,0.9294795989990234,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
77,38.78192138671875,0.936525821685791,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
78,41.78889465332031,0.9565711617469788,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
79,33.902374267578125,0.8593539595603943,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
80,34.95584487915039,0.8717083930969238,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
81,39.483760833740234,0.9391753077507019,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
82,35.30562973022461,0.8868460059165955,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
83,35.98017501831055,0.9012758731842041,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
84,33.55364227294922,0.8519651889801025,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
85,38.296016693115234,0.9329549074172974,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
86,38.7457275390625,0.9368401169776917,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
87,34.67157745361328,0.8713201880455017,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
88,35.68881607055664,0.8996492028236389,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
89,36.80848693847656,0.9162858724594116,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
90,32.028221130371094,0.8437267541885376,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
91,37.64287567138672,0.9203705191612244,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
92,32.895442962646484,0.838967502117157,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
93,34.426719665527344,0.873064398765564,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
94,36.960941314697266,0.9171774983406067,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
95,32.285400390625,0.8328100442886353,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
96,39.083030700683594,0.9361795783042908,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
97,30.74359703063965,0.7380562424659729,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
98,32.792083740234375,0.7752100825309753,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
99,33.00246810913086,0.7883073091506958,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
100,33.60123062133789,0.8166852593421936,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
101,35.17115783691406,0.8050202131271362,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
102,34.43504333496094,0.8681531548500061,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
103,38.33894348144531,0.9213820099830627,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
104,43.33800506591797,0.9622433185577393,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
105,31.464534759521484,0.8594596982002258,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
106,40.717529296875,0.9429514408111572,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
107,38.08927917480469,0.9237067103385925,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
108,37.84164810180664,0.9132958650588989,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
109,37.900299072265625,0.8875249624252319,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
110,32.078880310058594,0.6894789934158325,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
111,36.49199676513672,0.8037505745887756,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
112,36.826904296875,0.8808556795120239,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
113,32.4575309753418,0.7919853925704956,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
114,37.71062469482422,0.8642468452453613,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
115,31.990415573120117,0.7237749099731445,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
116,33.88822937011719,0.7862436175346375,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
117,39.44602584838867,0.8886973261833191,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
118,36.64650344848633,0.8826287984848022,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
119,35.168609619140625,0.860573947429657,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
120,34.11262893676758,0.811246395111084,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
121,32.909244537353516,0.7828364968299866,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
122,32.5239143371582,0.8204078078269958,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
123,31.431785583496094,0.7925745248794556,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
124,36.97722244262695,0.8945768475532532,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
125,32.98823928833008,0.812753438949585,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
126,31.372013092041016,0.7569247484207153,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
127,34.29729080200195,0.832951009273529,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
128,36.93054962158203,0.8962981104850769,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
129,32.951717376708984,0.7801469564437866,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
130,32.72026443481445,0.8607712984085083,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
131,31.402494430541992,0.8071215748786926,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
132,32.764862060546875,0.8062535524368286,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
133,34.343528747558594,0.8537672758102417,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
134,36.049278259277344,0.9058335423469543,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
135,33.11580276489258,0.8381726741790771,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
136,34.73370361328125,0.8406874537467957,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
137,36.9709587097168,0.8881927728652954,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
138,33.55198287963867,0.8418794274330139,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
139,33.12900161743164,0.8206297755241394,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
140,34.42833709716797,0.8848185539245605,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
141,31.248952865600586,0.7181408405303955,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
142,35.32847595214844,0.8830091953277588,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
143,34.509586334228516,0.863688051700592,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
144,37.65093994140625,0.9235911965370178,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
145,34.61386489868164,0.8673264384269714,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
146,35.402557373046875,0.8831533193588257,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
147,32.51544952392578,0.7688532471656799,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
148,33.81367874145508,0.8934656381607056,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
149,30.969772338867188,0.7427559494972229,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
150,31.035972595214844,0.7411625385284424,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
151,33.220367431640625,0.8137203454971313,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
152,35.956329345703125,0.8908791542053223,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
153,34.005008697509766,0.8184168338775635,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
154,33.737388610839844,0.8433155417442322,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
155,39.21841049194336,0.947887659072876,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
156,38.44791030883789,0.9339292645454407,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
157,37.32752990722656,0.9255814552307129,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
158,35.81887435913086,0.927244246006012,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
159,36.509429931640625,0.9193626046180725,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
160,40.11417770385742,0.9376935958862305,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
161,34.79454803466797,0.8427756428718567,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
162,39.08492660522461,0.9403614401817322,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
163,31.77631378173828,0.8049575686454773,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
164,37.663429260253906,0.9089948534965515,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
165,35.09587097167969,0.8827000856399536,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
166,38.92829895019531,0.9405809640884399,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
167,33.693603515625,0.8649534583091736,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
168,35.3665885925293,0.883499264717102,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
169,33.774044036865234,0.8699643015861511,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
170,37.80165100097656,0.9217952489852905,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
171,39.103946685791016,0.9458921551704407,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
172,35.70862579345703,0.8837234973907471,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
173,37.15376281738281,0.912085235118866,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
174,37.572540283203125,0.9270404577255249,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
175,36.35147476196289,0.8929327726364136,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
176,38.108028411865234,0.9338350296020508,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
177,40.348052978515625,0.9435014128684998,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
178,34.87284851074219,0.9003788828849792,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
179,37.22380828857422,0.9221405982971191,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
180,35.72184753417969,0.8829141855239868,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
181,37.20390701293945,0.9091143012046814,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
182,36.6208381652832,0.8811479806900024,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
183,33.94389724731445,0.8329107165336609,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
184,33.42121887207031,0.85330730676651,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
185,36.727718353271484,0.8900567293167114,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
186,36.37165832519531,0.8827744722366333,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
187,40.43943786621094,0.9345079660415649,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
188,40.57086944580078,0.947868287563324,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
189,38.49764633178711,0.9307388067245483,train,high_confluence,48,18,256,3,6.0861807966268765e-05,1000,OrigER,0.6519507303216285,0.9445091490439226
