,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
86,38.2933464050293,0.9359304308891296,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
87,34.53083419799805,0.8730099201202393,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
88,34.37134552001953,0.8717883825302124,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
89,36.261837005615234,0.9063952565193176,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
90,30.48772430419922,0.7730738520622253,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
91,37.503273010253906,0.9181782603263855,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
92,33.854557037353516,0.8811390995979309,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
93,33.719879150390625,0.8652229309082031,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
94,36.2104606628418,0.9029853343963623,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
95,33.00806427001953,0.8624667525291443,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
96,36.99823760986328,0.9091867208480835,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
97,32.78274917602539,0.8110617399215698,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
98,31.920869827270508,0.7499030232429504,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
99,33.14642333984375,0.7966232895851135,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
100,35.61219787597656,0.9045016169548035,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
101,36.51350402832031,0.8624492883682251,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
102,33.27277374267578,0.8717360496520996,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
103,36.85462188720703,0.9028257727622986,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
104,44.23229217529297,0.967235803604126,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
105,31.352092742919922,0.8522079586982727,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
106,42.11940383911133,0.960928738117218,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
107,36.364410400390625,0.9037740230560303,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
108,36.79845428466797,0.896876871585846,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
109,38.47259521484375,0.9200220108032227,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
110,34.67002487182617,0.8535527586936951,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
111,40.32903289794922,0.9440979957580566,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
112,34.27422332763672,0.8064776659011841,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
113,35.28793716430664,0.9214708805084229,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
114,39.32168960571289,0.9308847188949585,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
115,35.38182830810547,0.8892151117324829,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
116,34.30554962158203,0.8166486620903015,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
117,40.62041473388672,0.9357600212097168,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
118,37.79680633544922,0.9183797836303711,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
119,31.66569709777832,0.7755851149559021,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
120,29.289268493652344,0.6646784543991089,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
121,33.4579963684082,0.8194469809532166,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
122,34.67845916748047,0.8866414427757263,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
123,33.26509094238281,0.87530916929245,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
124,37.68196487426758,0.9192841649055481,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
125,35.47337341308594,0.90152508020401,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
126,32.832054138183594,0.8203477263450623,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
127,35.17552947998047,0.8679229021072388,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
128,38.57694625854492,0.9284195303916931,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
129,34.385902404785156,0.8374019265174866,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
130,31.876047134399414,0.841991126537323,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
131,31.820327758789062,0.8257943391799927,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
132,32.16111755371094,0.7905915975570679,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
133,34.80950164794922,0.8683993220329285,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
134,35.602455139160156,0.9048815965652466,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
135,32.34003448486328,0.8311952948570251,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
136,37.21482467651367,0.8957129716873169,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
137,35.83197021484375,0.8317533731460571,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
138,34.300479888916016,0.8801413178443909,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
139,33.737918853759766,0.8410163521766663,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
140,34.250823974609375,0.8864585161209106,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
141,31.08597183227539,0.7357849478721619,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
142,36.63691329956055,0.9079704880714417,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
143,33.852210998535156,0.8114863038063049,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
144,38.66609191894531,0.9320050477981567,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
145,35.05515670776367,0.8808977603912354,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
146,33.43734359741211,0.8301731944084167,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
147,33.16554260253906,0.7915559411048889,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
148,34.56855010986328,0.914513111114502,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
149,33.150150299072266,0.8503187894821167,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
150,32.00714874267578,0.79013592004776,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
151,34.006683349609375,0.8405151963233948,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
152,34.065311431884766,0.8504176139831543,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
153,35.2173957824707,0.8609188199043274,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
154,34.90909957885742,0.8912928104400635,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
155,38.140628814697266,0.9189123511314392,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
156,36.25758361816406,0.8826707601547241,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
157,36.44560241699219,0.8872972726821899,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
158,35.59401321411133,0.9143325090408325,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
159,34.83185958862305,0.865584671497345,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
160,39.66206741333008,0.8032275438308716,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
161,35.566246032714844,0.8704248666763306,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
162,39.7052116394043,0.9360695481300354,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
163,30.41912269592285,0.7487505078315735,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
164,37.195213317871094,0.9062250852584839,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
165,34.41432571411133,0.8676631450653076,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
166,37.60474395751953,0.9281252026557922,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
167,34.64082336425781,0.9050121903419495,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
168,35.22957992553711,0.898196280002594,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
169,33.23258972167969,0.854669451713562,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
170,37.15695571899414,0.9150030612945557,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
171,37.76909637451172,0.9205310344696045,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
172,38.909156799316406,0.9428486227989197,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
173,37.49379348754883,0.9230198860168457,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
174,36.875450134277344,0.9062807559967041,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
175,36.43748474121094,0.8906672596931458,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
176,38.14189529418945,0.938933253288269,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
177,38.8309326171875,0.9237701296806335,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
178,35.09751510620117,0.9148102402687073,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
179,36.48063659667969,0.9152517914772034,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
180,36.65388488769531,0.9225782752037048,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
181,38.09942626953125,0.9261723160743713,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
182,38.74271774291992,0.9353981018066406,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
183,36.58982849121094,0.9228978157043457,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
184,33.667320251464844,0.8747395277023315,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
185,35.547584533691406,0.8620783090591431,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
186,34.5491943359375,0.838175892829895,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
187,40.450172424316406,0.9352143406867981,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
188,40.56772232055664,0.945223331451416,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
189,38.830482482910156,0.9431854486465454,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
190,36.491085052490234,0.9214380383491516,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
191,33.95476531982422,0.8379691243171692,train,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
