,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
63,43.210330963134766,0.8289586901664734,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
64,37.958595275878906,0.798026978969574,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
65,39.02604675292969,0.8377752304077148,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
66,39.969905853271484,0.7758316993713379,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
67,32.84602737426758,0.6987280249595642,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
68,31.63813591003418,0.3963438868522644,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
69,32.9583854675293,0.55652916431427,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
70,42.213645935058594,0.7987874150276184,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
71,34.97132873535156,0.8423411846160889,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
72,33.98633575439453,0.6394997239112854,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
73,33.89391326904297,0.6326862573623657,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
74,34.11326217651367,0.7407741546630859,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
75,31.893579483032227,0.638177216053009,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
76,35.39251708984375,0.7521665096282959,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
77,35.84356689453125,0.7770479917526245,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
78,37.06643295288086,0.7305774688720703,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
79,32.34819030761719,0.7876158356666565,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
80,30.565933227539062,0.5873553156852722,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
81,34.125579833984375,0.6073150038719177,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
82,31.19891929626465,0.6488206386566162,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
83,33.215362548828125,0.8009881377220154,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
84,29.566463470458984,0.6492220759391785,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
85,33.730472564697266,0.6446154713630676,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
86,36.751075744628906,0.8165967464447021,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
87,31.41883087158203,0.7405415177345276,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
88,30.191423416137695,0.5894438624382019,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
89,33.707603454589844,0.7549010515213013,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
90,28.66924285888672,0.6332220435142517,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
91,35.354366302490234,0.8190948367118835,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
92,29.97113800048828,0.7296525239944458,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
93,28.76133918762207,0.592555046081543,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
94,32.07677459716797,0.6480982899665833,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
95,29.318544387817383,0.6828777194023132,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
96,35.57026290893555,0.8435378670692444,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
97,33.062198638916016,0.7665413618087769,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
98,30.779760360717773,0.7056701183319092,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
99,31.546489715576172,0.7181917428970337,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
100,31.82948875427246,0.6907263994216919,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
101,31.958003997802734,0.4587809145450592,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
102,33.23849105834961,0.8064365983009338,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
103,35.635250091552734,0.8441901803016663,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
104,39.568504333496094,0.7896977663040161,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
105,27.92350959777832,0.6424277424812317,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
106,37.64122772216797,0.7892454862594604,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
107,34.0372428894043,0.76994788646698,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
108,34.178043365478516,0.745039165019989,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
109,37.37942123413086,0.8793455362319946,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
110,31.668102264404297,0.674968957901001,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
111,39.10732650756836,0.8865816593170166,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
112,35.57122802734375,0.8654703497886658,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
113,34.442115783691406,0.8776437044143677,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
114,36.620182037353516,0.7858545780181885,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
115,33.089088439941406,0.8121957182884216,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
116,33.792884826660156,0.7973294854164124,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
117,41.08804702758789,0.9446543455123901,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
118,36.05577087402344,0.8487961888313293,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
119,33.025203704833984,0.8022047877311707,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
120,33.156715393066406,0.7926755547523499,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
121,32.14181137084961,0.7733865976333618,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
122,30.454769134521484,0.7394666075706482,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
123,30.46173095703125,0.7488219738006592,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
124,34.710575103759766,0.7978901267051697,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
125,32.102447509765625,0.7762850522994995,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
126,29.070419311523438,0.6398797035217285,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
127,34.71523666381836,0.8208684325218201,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
128,34.181278228759766,0.6755862832069397,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
129,31.65111541748047,0.698248565196991,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
130,29.014373779296875,0.7265125513076782,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
131,28.908979415893555,0.6340821385383606,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
132,28.443092346191406,0.6036396026611328,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
133,31.81322479248047,0.784702718257904,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
134,33.32829284667969,0.7689290046691895,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
135,27.93302345275879,0.5589365363121033,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
136,35.48479461669922,0.8178659081459045,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
137,32.6453857421875,0.5371253490447998,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
138,31.049949645996094,0.7530985474586487,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
139,34.4074592590332,0.8403643369674683,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
140,29.345186233520508,0.5913123488426208,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
141,30.976192474365234,0.7041199207305908,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
142,34.563201904296875,0.8263450264930725,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
143,30.434947967529297,0.5225940346717834,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
144,34.465675354003906,0.7249799370765686,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
145,32.10556411743164,0.7611576914787292,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
146,32.6696662902832,0.7793919444084167,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
147,30.219100952148438,0.6493656039237976,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
148,29.257232666015625,0.6532806754112244,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
149,29.875938415527344,0.6843447089195251,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
150,28.943180084228516,0.6040177941322327,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
151,30.913352966308594,0.7160257697105408,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
152,32.674373626708984,0.7728621363639832,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
153,31.67302703857422,0.7201942205429077,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
154,30.300586700439453,0.6519740223884583,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
155,35.41973114013672,0.754590630531311,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
156,34.116512298583984,0.7059534192085266,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
157,34.610477447509766,0.7291890978813171,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
158,33.55421447753906,0.8210414052009583,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
159,31.899490356445312,0.656459391117096,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
160,39.48820114135742,0.8035010695457458,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
161,36.78053283691406,0.8667027354240417,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
162,35.79435729980469,0.7599173188209534,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
163,33.24724578857422,0.8290972709655762,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
164,33.73689651489258,0.6642922759056091,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
165,30.79800796508789,0.661331295967102,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
166,36.55326843261719,0.8326388597488403,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
167,30.6417236328125,0.6910041570663452,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
168,32.48746871948242,0.7741905450820923,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
169,30.590042114257812,0.6499907970428467,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
170,33.246490478515625,0.7209121584892273,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
171,32.93659973144531,0.6302372813224792,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
172,36.208595275878906,0.8681764006614685,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
173,34.1358642578125,0.7733201384544373,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
174,32.124420166015625,0.6374669671058655,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
175,32.9910774230957,0.6735336184501648,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
176,36.717411041259766,0.8641326427459717,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
177,35.0313606262207,0.6418806314468384,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
178,35.45236587524414,0.9019789695739746,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
179,34.35377883911133,0.8344683051109314,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
180,34.6126823425293,0.826144814491272,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
181,34.947479248046875,0.8169069886207581,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
182,35.882144927978516,0.7850064039230347,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
183,32.95798873901367,0.7880240678787231,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
184,31.893930435180664,0.7373327016830444,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
185,36.181427001953125,0.8891815543174744,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
186,35.50709533691406,0.8355035781860352,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
187,39.600948333740234,0.816493034362793,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
188,38.69573211669922,0.8352266550064087,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
189,38.181678771972656,0.9295089244842529,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
190,35.23883819580078,0.8339968323707581,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
191,31.07916259765625,0.5975748896598816,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
192,31.827821731567383,0.7153070569038391,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
193,32.90275955200195,0.7980220913887024,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
194,33.527198791503906,0.7996147871017456,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
195,37.374977111816406,0.7762207984924316,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
196,34.62204360961914,0.7461509704589844,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
197,35.08195495605469,0.8668392300605774,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
