,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
16,30.95760726928711,0.8084115386009216,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
17,28.9803466796875,0.5737194418907166,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
18,27.917823791503906,0.7311878204345703,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
19,28.000606536865234,0.7478794455528259,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
20,31.655702590942383,0.6592809557914734,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
21,31.128158569335938,0.8211717009544373,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
22,28.406827926635742,0.6148599982261658,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
23,30.700702667236328,0.8157817721366882,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
24,26.038909912109375,0.6617003083229065,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
25,27.59343147277832,0.621886670589447,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
26,27.655254364013672,0.6975857019424438,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
27,25.801877975463867,0.6365587115287781,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
28,35.4279670715332,0.875874936580658,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
29,29.941757202148438,0.7765673995018005,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
30,37.309879302978516,0.8790744543075562,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
31,29.181642532348633,0.7463393211364746,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
32,31.91362190246582,0.8071901798248291,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
33,31.700782775878906,0.8192018866539001,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
34,27.5357666015625,0.6143459677696228,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
35,31.509592056274414,0.8101136088371277,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
36,32.557735443115234,0.7979956269264221,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
37,31.540918350219727,0.7906395196914673,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
38,35.80801010131836,0.8291788101196289,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
39,31.200773239135742,0.6710678339004517,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
40,27.588605880737305,0.7220245003700256,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
41,28.868406295776367,0.7502049207687378,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
42,31.27320098876953,0.6375107169151306,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
43,27.53523063659668,0.6411688327789307,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
44,27.557796478271484,0.4455130398273468,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
45,32.38114929199219,0.7248955368995667,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
46,30.271013259887695,0.7099301218986511,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
47,32.209564208984375,0.7199375033378601,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
48,29.348344802856445,0.5167372226715088,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
49,32.779048919677734,0.6474161744117737,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
50,29.453380584716797,0.6287497282028198,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
51,33.300010681152344,0.6530392169952393,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
52,30.368593215942383,0.5368028879165649,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
53,28.556480407714844,0.44463425874710083,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
54,31.39095687866211,0.6489537954330444,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
55,32.484458923339844,0.6280704140663147,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
56,34.61991500854492,0.6845306754112244,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
57,31.024789810180664,0.6985442638397217,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
58,27.59617042541504,0.6368200182914734,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
59,27.134376525878906,0.6240397095680237,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
60,29.010364532470703,0.49061304330825806,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
61,28.49413299560547,0.5832606554031372,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
62,27.80632209777832,0.6698161363601685,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
63,32.079010009765625,0.4622911810874939,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
64,27.916372299194336,0.479825496673584,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
65,28.693143844604492,0.504830539226532,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
66,31.377735137939453,0.5386996269226074,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
67,29.30707550048828,0.7332900166511536,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
68,30.92034149169922,0.7144184708595276,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
69,32.25225830078125,0.7178343534469604,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
70,31.7438907623291,0.4719782769680023,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
71,24.84491539001465,0.4695729911327362,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
72,28.542827606201172,0.587666928768158,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
73,33.7425537109375,0.7880286574363708,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
74,27.544076919555664,0.6149134635925293,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
75,31.897001266479492,0.8049365282058716,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
76,30.359073638916016,0.6699600219726562,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
77,30.05929183959961,0.6749011874198914,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
78,32.21746063232422,0.6746730804443359,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
79,27.15563201904297,0.7047838568687439,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
80,30.173686981201172,0.7534967064857483,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
81,33.147884368896484,0.7631226181983948,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
82,31.2064208984375,0.8118742108345032,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
83,27.69244956970215,0.7122689485549927,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
84,30.02151107788086,0.8049929738044739,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
85,30.568037033081055,0.7029749155044556,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
86,33.03778839111328,0.7813407778739929,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
87,28.24205207824707,0.7433863878250122,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
88,30.793373107910156,0.8055941462516785,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
89,30.342103958129883,0.7400368452072144,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
90,29.200550079345703,0.7288404107093811,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
91,29.12317657470703,0.6636037826538086,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
92,28.882171630859375,0.8095985651016235,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
93,28.109237670898438,0.7688099145889282,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
94,32.17813491821289,0.8172661662101746,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
95,32.08543395996094,0.8600594401359558,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
96,31.952449798583984,0.7916445732116699,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
97,25.363786697387695,0.6114075779914856,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
98,27.76449966430664,0.7423974275588989,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
99,30.351089477539062,0.7320067882537842,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
100,34.01551055908203,0.8743403553962708,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
101,38.30513381958008,0.9231427907943726,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
102,32.3648567199707,0.8491250872612,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
103,34.2597541809082,0.8427478075027466,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
104,37.89946365356445,0.8117083311080933,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
105,30.551223754882812,0.8705588579177856,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
106,33.27590560913086,0.709052324295044,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
107,33.797000885009766,0.8400258421897888,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
108,31.402599334716797,0.757905125617981,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
109,38.06197738647461,0.9067975282669067,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
110,36.147403717041016,0.8974190354347229,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
111,41.107486724853516,0.9511792659759521,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
112,30.989187240600586,0.6696028709411621,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
113,36.35444641113281,0.9393549561500549,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
114,40.00187683105469,0.9391326308250427,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
115,36.10833740234375,0.912369430065155,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
116,30.792606353759766,0.7632736563682556,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
117,44.58129119873047,0.9787209033966064,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
118,36.799461364746094,0.8993148803710938,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
119,28.45059585571289,0.7234324216842651,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
120,26.626846313476562,0.5708800554275513,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
121,32.910491943359375,0.8430533409118652,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
122,31.681568145751953,0.8471282124519348,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
123,32.68050765991211,0.8791260719299316,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
124,32.918697357177734,0.8176525235176086,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
125,35.51445388793945,0.9133163094520569,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
126,32.789703369140625,0.8346191048622131,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
127,31.159202575683594,0.7252511978149414,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
128,32.54090118408203,0.7622056603431702,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
129,28.112661361694336,0.6170568466186523,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
130,27.718017578125,0.7607012987136841,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
131,30.059690475463867,0.8074661493301392,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
132,28.761119842529297,0.7592760920524597,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
133,27.718204498291016,0.7573431730270386,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
134,29.75187110900879,0.7585436105728149,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
135,29.4669246673584,0.7873058915138245,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
136,26.898210525512695,0.5623958110809326,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
137,33.756717681884766,0.8201414346694946,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
138,28.255210876464844,0.7558226585388184,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
139,27.041418075561523,0.6725227236747742,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
140,31.234203338623047,0.8418517708778381,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
141,26.20545196533203,0.5897886753082275,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
142,26.74045753479004,0.6282768249511719,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
143,33.3293571472168,0.8558725118637085,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
144,30.82024574279785,0.7266018390655518,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
145,29.672090530395508,0.7642080187797546,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
146,30.272672653198242,0.7659027576446533,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
147,30.08481788635254,0.7251130938529968,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
148,29.548656463623047,0.7820212841033936,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
149,32.968963623046875,0.8738335371017456,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
150,30.335847854614258,0.745857834815979,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
151,31.766550064086914,0.8150177001953125,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
152,29.46443748474121,0.7514726519584656,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
153,29.848234176635742,0.7306472659111023,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
154,33.124549865722656,0.8759706020355225,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
155,29.309406280517578,0.6444173455238342,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
156,31.9255428314209,0.7660917043685913,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
157,29.70991325378418,0.6906879544258118,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
158,30.075674057006836,0.7787474393844604,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
159,31.705244064331055,0.8167393207550049,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
160,32.7706184387207,0.6157544255256653,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
161,26.285900115966797,0.5041684508323669,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
162,28.749263763427734,0.619590699672699,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
163,24.823902130126953,0.5710756182670593,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
164,35.57149124145508,0.8796765804290771,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
165,31.094257354736328,0.8128585815429688,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
166,32.623992919921875,0.7736635208129883,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
167,30.57928466796875,0.8245980143547058,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
168,30.483396530151367,0.7916727066040039,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
169,29.672395706176758,0.7765583992004395,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
170,30.765483856201172,0.7757449150085449,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
171,31.612043380737305,0.7748249769210815,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
172,29.553680419921875,0.6633414030075073,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
173,31.47160530090332,0.7691274285316467,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
174,31.31448745727539,0.7851153016090393,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
175,35.16208267211914,0.8796607851982117,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
176,31.450651168823242,0.743854284286499,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
177,34.05681610107422,0.783840000629425,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
178,31.236194610595703,0.7561478614807129,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
179,29.463977813720703,0.7422242760658264,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
180,36.44789123535156,0.9175520539283752,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
181,33.46266174316406,0.832556426525116,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
182,35.748756408691406,0.8683764934539795,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
183,34.29878616333008,0.8826983571052551,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
184,32.515377044677734,0.8497540950775146,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
185,31.248554229736328,0.7115576863288879,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
186,30.689788818359375,0.6832994222640991,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
187,40.013282775878906,0.9011908173561096,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
188,35.65142059326172,0.8125120997428894,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
189,33.25830078125,0.7692492604255676,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
190,30.76869010925293,0.7433570623397827,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
191,34.627193450927734,0.8901876211166382,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
192,30.00025177001953,0.7388228178024292,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
193,26.399953842163086,0.5856238007545471,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
194,29.79853057861328,0.7015043497085571,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
195,32.148536682128906,0.6752327680587769,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
196,37.32655334472656,0.9180930256843567,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
197,26.60976791381836,0.6203237771987915,train,high_confluence,64,11,256,3,0.0008675255752554847,1000,OrigER,0.59744097572675,0.9355170450620264
