,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
34,36.41460037231445,0.8930110335350037,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
35,36.07143783569336,0.9150061011314392,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
36,38.92030334472656,0.9402686953544617,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
37,36.864990234375,0.9069152474403381,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
38,40.59657669067383,0.9434084892272949,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
39,39.428565979003906,0.9461798667907715,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
40,35.577415466308594,0.9115769863128662,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
41,34.63203048706055,0.8814860582351685,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
42,40.70541763305664,0.9508959650993347,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
43,35.25908660888672,0.8780578374862671,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
44,37.012107849121094,0.850342869758606,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
45,37.082462310791016,0.8871030211448669,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
46,38.74652099609375,0.9382341504096985,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
47,38.441707611083984,0.9046967029571533,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
48,40.059043884277344,0.9413260817527771,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
49,42.16529846191406,0.9546841382980347,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
50,40.801300048828125,0.9565363526344299,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
51,39.82911682128906,0.930062472820282,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
52,42.7822265625,0.9611150622367859,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
53,34.43788528442383,0.7761414647102356,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
54,42.67957305908203,0.9585299491882324,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
55,44.413604736328125,0.9760975241661072,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
56,40.76612091064453,0.9069153070449829,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
57,38.12248992919922,0.911608874797821,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
58,37.412086486816406,0.9307197332382202,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
59,36.17924118041992,0.9056618809700012,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
60,40.96769714355469,0.9306034445762634,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
61,38.77373123168945,0.9379338026046753,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
62,37.9701042175293,0.9369302988052368,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
63,45.20843505859375,0.9679452776908875,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
64,38.183624267578125,0.894119143486023,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
65,40.13805389404297,0.9377946853637695,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
66,44.083709716796875,0.9680513739585876,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
67,37.71156311035156,0.9330244064331055,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
68,38.36616134643555,0.9226062297821045,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
69,36.148231506347656,0.8652395606040955,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
70,45.01972579956055,0.9683364629745483,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
71,32.05698013305664,0.7617633938789368,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
72,39.128543853759766,0.9447646141052246,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
73,38.38932800292969,0.9242267608642578,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
74,36.53480911254883,0.8961153030395508,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
75,36.24742889404297,0.8903997540473938,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
76,39.79115295410156,0.9432880878448486,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
77,40.760250091552734,0.9590766429901123,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
78,43.28144454956055,0.9699992537498474,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
79,35.552703857421875,0.900858461856842,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
80,35.3463134765625,0.8853084444999695,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
81,39.13031768798828,0.9273726344108582,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
82,34.994319915771484,0.8739504218101501,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
83,35.60486602783203,0.9039909243583679,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
84,35.002037048339844,0.9016146063804626,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
85,38.94597625732422,0.9417715072631836,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
86,40.928077697753906,0.961136519908905,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
87,35.542747497558594,0.8992952108383179,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
88,36.24116516113281,0.9154177308082581,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
89,37.79334259033203,0.9311332106590271,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
90,29.61960220336914,0.7109974026679993,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
91,39.17338562011719,0.9422386884689331,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
92,32.72793197631836,0.8551362752914429,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
93,36.01366424560547,0.920422375202179,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
94,38.05977249145508,0.9371182918548584,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
95,32.0653076171875,0.8254791498184204,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
96,38.63014221191406,0.932214617729187,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
97,35.73008728027344,0.8800510168075562,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
98,30.573436737060547,0.7488359212875366,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
99,33.794864654541016,0.8278982639312744,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
100,35.8297119140625,0.8997322916984558,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
101,37.71508026123047,0.9075399041175842,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
102,35.562294006347656,0.9020921587944031,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
103,38.49271011352539,0.9322980642318726,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
104,41.82061767578125,0.9279496669769287,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
105,34.60005187988281,0.9382181763648987,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
106,40.68168258666992,0.9326208829879761,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
107,38.167938232421875,0.9317232966423035,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
108,35.55628204345703,0.8678956627845764,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
109,39.54035949707031,0.9363982081413269,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
110,36.36447525024414,0.8963250517845154,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
111,40.25495910644531,0.9394479393959045,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
112,38.62679672241211,0.9111468195915222,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
113,35.10797119140625,0.9012084603309631,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
114,40.29681396484375,0.9450986981391907,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
115,34.95427703857422,0.875001072883606,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
116,34.79705810546875,0.8400987982749939,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
117,43.08351516723633,0.9676330089569092,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
118,38.302364349365234,0.9266747832298279,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
119,32.89692306518555,0.824522078037262,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
120,32.26773452758789,0.7857825756072998,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
121,33.09992599487305,0.8243169188499451,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
122,34.16899108886719,0.8854133486747742,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
123,33.03001022338867,0.8704497218132019,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
124,37.84890365600586,0.9209383130073547,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
125,34.837867736816406,0.8862547278404236,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
126,33.14993667602539,0.8415513038635254,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
127,34.4094123840332,0.8414175510406494,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
128,39.94386672973633,0.9464607238769531,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
129,34.528358459472656,0.846277117729187,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
130,31.233386993408203,0.813273549079895,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
131,32.556396484375,0.8516205549240112,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
132,33.115478515625,0.8315438032150269,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
133,33.45762634277344,0.8532338738441467,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
134,37.527469635009766,0.9332655072212219,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
135,34.08104705810547,0.8813052773475647,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
136,33.80774688720703,0.8151108622550964,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
137,38.35594940185547,0.9260512590408325,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
138,34.73811340332031,0.8918065428733826,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
139,34.16736602783203,0.8596480488777161,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
140,35.35310363769531,0.9124264717102051,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
141,31.53538703918457,0.7523905634880066,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
142,37.44179916381836,0.9221236109733582,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
143,34.64775466918945,0.8616242408752441,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
144,39.27217102050781,0.9461295008659363,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
145,35.9748649597168,0.900785505771637,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
146,35.02210235595703,0.8761465549468994,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
147,34.176544189453125,0.8412095308303833,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
148,32.504150390625,0.8788294792175293,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
149,33.81012725830078,0.875301718711853,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
150,31.458248138427734,0.7601417303085327,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
151,34.758827209472656,0.874970018863678,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
152,35.081607818603516,0.8836603760719299,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
153,34.5628776550293,0.8534311652183533,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
154,33.54424285888672,0.8660792112350464,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
155,39.957054138183594,0.9526476860046387,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
156,38.73416519165039,0.926569402217865,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
157,40.591548919677734,0.9610031843185425,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
158,35.947471618652344,0.9263548851013184,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
159,35.60676956176758,0.8865044116973877,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
160,41.873680114746094,0.9539282917976379,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
161,36.008724212646484,0.8760758638381958,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
162,39.314022064208984,0.9459766149520874,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
163,28.919963836669922,0.6997569799423218,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
164,37.55181121826172,0.9055986404418945,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
165,35.1365852355957,0.8884375691413879,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
166,39.55875015258789,0.9477512836456299,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
167,35.69413375854492,0.9166318774223328,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
168,35.17119598388672,0.892399251461029,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
169,34.22786331176758,0.8770834803581238,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
170,37.4300537109375,0.9218946695327759,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
171,39.15036392211914,0.9441366195678711,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
172,38.86578369140625,0.9382531642913818,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
173,38.78392028808594,0.9401032328605652,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
174,39.16153335571289,0.95060795545578,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
175,35.55211639404297,0.8665176033973694,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
176,40.04680633544922,0.9550577402114868,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
177,41.64320373535156,0.9622101187705994,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
178,34.461219787597656,0.8744336366653442,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
179,37.9522590637207,0.9355219006538391,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
180,37.30009460449219,0.9237660765647888,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
181,38.13438034057617,0.9274874925613403,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
182,38.22962951660156,0.9210221171379089,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
183,36.63344955444336,0.9134591817855835,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
184,35.708892822265625,0.9124158620834351,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
185,36.65447998046875,0.8883918523788452,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
186,39.507354736328125,0.938113272190094,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
187,39.17232894897461,0.9079299569129944,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
188,40.68069076538086,0.9491792321205139,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
189,39.10232925415039,0.9423546195030212,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
190,38.40531921386719,0.9406580924987793,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
191,34.707611083984375,0.8705564737319946,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
192,36.47593688964844,0.9025750756263733,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
193,30.971622467041016,0.7354686260223389,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
194,34.30473327636719,0.8614367246627808,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
