,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
36,35.6024055480957,0.8645946383476257,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
37,35.416141510009766,0.8642086982727051,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
38,37.30879211425781,0.8706300854682922,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
39,37.358150482177734,0.9027374386787415,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
40,32.87445068359375,0.8301831483840942,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
41,32.77983856201172,0.8048896789550781,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
42,38.998111724853516,0.9285170435905457,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
43,32.044097900390625,0.7886074185371399,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
44,35.10515213012695,0.7880147695541382,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
45,37.16334533691406,0.8806130886077881,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
46,36.54713821411133,0.9002730250358582,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
47,35.260986328125,0.8041098713874817,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
48,37.95526123046875,0.8920947313308716,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
49,38.89701461791992,0.9151210784912109,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
50,36.27394104003906,0.8697913885116577,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
51,38.088932037353516,0.8946238160133362,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
52,37.05396270751953,0.8519167304039001,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
53,40.772037506103516,0.9343041777610779,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
54,36.48478698730469,0.8833943605422974,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
55,39.17666244506836,0.9193522334098816,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
56,36.78338623046875,0.806310772895813,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
57,33.926910400390625,0.7561940550804138,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
58,35.74437713623047,0.8994219303131104,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
59,34.25696563720703,0.8508374691009521,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
60,36.88899612426758,0.8472319841384888,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
61,38.2878532409668,0.9247168302536011,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
62,34.82640075683594,0.8483947515487671,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
63,41.05323791503906,0.9148670434951782,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
64,38.00021743774414,0.8949190974235535,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
65,37.437522888183594,0.8791453838348389,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
66,41.47196960449219,0.9419792890548706,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
67,34.559268951416016,0.8686140179634094,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
68,34.06654739379883,0.7595484256744385,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
69,34.82699203491211,0.8266713619232178,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
70,43.29338455200195,0.9496936798095703,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
71,30.606632232666016,0.674270510673523,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
72,35.02128982543945,0.8386041522026062,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
73,36.359859466552734,0.8896968960762024,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
74,35.069610595703125,0.8544435501098633,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
75,35.02798080444336,0.877565324306488,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
76,37.349979400634766,0.904193639755249,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
77,38.95798873901367,0.9368451833724976,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
78,39.76905059814453,0.9322904348373413,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
79,33.5664176940918,0.8310948610305786,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
80,33.581138610839844,0.8228886127471924,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
81,36.96104049682617,0.8851655125617981,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
82,32.948265075683594,0.7935012578964233,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
83,34.68520736694336,0.8657013177871704,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
84,32.464820861816406,0.8068772554397583,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
85,36.75951385498047,0.8983768224716187,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
86,37.445953369140625,0.9157154560089111,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
87,33.139644622802734,0.8090048432350159,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
88,33.91379928588867,0.8439589738845825,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
89,35.33308029174805,0.8700539469718933,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
90,30.08310317993164,0.7496366500854492,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
91,35.87852096557617,0.8832369446754456,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
92,32.42025375366211,0.8164499402046204,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
93,32.837440490722656,0.8121173977851868,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
94,35.42542266845703,0.8851171731948853,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
95,31.842952728271484,0.8122873306274414,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
96,37.05834197998047,0.9033995270729065,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
97,31.447877883911133,0.7432591319084167,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
98,31.274948120117188,0.7180274724960327,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
99,32.46146774291992,0.7705207467079163,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
100,33.76468276977539,0.8466169238090515,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
101,34.56718826293945,0.7960980534553528,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
102,32.51111602783203,0.8257580399513245,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
103,37.4486083984375,0.9136598110198975,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
104,41.23707580566406,0.9389498233795166,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
105,29.473007202148438,0.7711859345436096,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
106,40.41758728027344,0.9408449530601501,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
107,32.85509490966797,0.8012393116950989,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
108,37.3978157043457,0.8995345234870911,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
109,36.29312515258789,0.8480845093727112,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
110,31.011817932128906,0.6132780909538269,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
111,34.592105865478516,0.747740626335144,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
112,34.94782257080078,0.8272467851638794,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
113,30.116172790527344,0.6552897691726685,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
114,35.982177734375,0.8326717615127563,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
115,29.321107864379883,0.4969647228717804,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
116,31.398317337036133,0.6515091061592102,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
117,35.17573547363281,0.7727471590042114,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
118,35.773033142089844,0.8542120456695557,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
119,33.66124725341797,0.805952250957489,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
120,32.980224609375,0.7670502066612244,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
121,32.46721267700195,0.7664004564285278,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
122,31.898563385009766,0.785747766494751,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
123,31.680095672607422,0.8103037476539612,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
124,35.454795837402344,0.8501306772232056,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
125,31.92620086669922,0.7859055399894714,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
126,30.832077026367188,0.7158036231994629,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
127,34.546119689941406,0.8352735638618469,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
128,37.00247573852539,0.8939555287361145,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
129,32.13603210449219,0.7387644648551941,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
130,31.573383331298828,0.8298431634902954,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
131,30.945627212524414,0.7910906076431274,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
132,32.31101608276367,0.7787995934486389,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
133,33.51957321166992,0.829937756061554,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
134,35.27082061767578,0.8845863938331604,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
135,31.46394920349121,0.7750619053840637,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
136,35.3741569519043,0.8518797159194946,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
137,35.35638427734375,0.8400550484657288,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
138,32.51296615600586,0.7924454808235168,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
139,32.50830078125,0.7928277254104614,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
140,33.14609909057617,0.8398374915122986,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
141,29.488338470458984,0.6403810381889343,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
142,36.07669448852539,0.8900162577629089,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
143,32.39726638793945,0.7477608919143677,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
144,37.511924743652344,0.9143840670585632,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
145,33.22560119628906,0.8239191770553589,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
146,33.19026184082031,0.8210189938545227,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
147,32.0518684387207,0.7357438802719116,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
148,32.521060943603516,0.8372104167938232,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
149,30.849702835083008,0.7331967949867249,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
150,31.636016845703125,0.7679033279418945,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
151,32.65837478637695,0.7765903472900391,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
152,33.40921401977539,0.81412273645401,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
153,33.98694610595703,0.813210129737854,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
154,33.07418441772461,0.8197198510169983,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
155,35.79164505004883,0.8828706741333008,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
156,35.880279541015625,0.876953125,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
157,36.44587326049805,0.8994617462158203,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
158,34.10451126098633,0.8919413089752197,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
159,35.25559997558594,0.8939701914787292,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
160,39.270347595214844,0.9138205051422119,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
161,35.576194763183594,0.8573657274246216,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
162,37.751220703125,0.9207386374473572,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
163,29.498355865478516,0.6943714022636414,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
164,35.62976837158203,0.8600545525550842,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
165,33.386260986328125,0.8254174590110779,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
166,38.13341522216797,0.9297569394111633,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
167,32.72283172607422,0.8300879001617432,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
168,34.784812927246094,0.8674805164337158,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
169,32.91408157348633,0.836322546005249,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
170,36.24230194091797,0.8901240229606628,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
171,36.4351806640625,0.8930946588516235,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
172,36.22829055786133,0.8858547806739807,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
173,36.218448638916016,0.8916215896606445,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
174,36.03892517089844,0.8897366523742676,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
175,35.070945739746094,0.86890709400177,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
176,38.456581115722656,0.9356603622436523,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
177,38.51944351196289,0.9245194792747498,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
178,34.63330841064453,0.894855260848999,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
179,34.36740493774414,0.860598087310791,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
180,34.49795150756836,0.8567256331443787,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
181,34.65562438964844,0.8439695239067078,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
182,36.15921401977539,0.8725902438163757,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
183,33.68134689331055,0.8385347723960876,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
184,32.538002014160156,0.8107107877731323,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
185,36.147125244140625,0.872482419013977,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
186,34.972984313964844,0.8406936526298523,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
187,39.49048614501953,0.9211899042129517,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
188,39.022335052490234,0.9215107560157776,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
189,37.54545593261719,0.9137898683547974,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigER,0.8637281608315128,0.9256192181784016
