,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
15,22.337379455566406,0.3234494626522064,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
16,23.743671417236328,0.3793795704841614,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
17,21.498994827270508,0.214113250374794,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
18,23.790679931640625,0.4163615107536316,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
19,25.19913101196289,0.487472802400589,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
20,21.340255737304688,0.13720911741256714,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
21,23.96709632873535,0.46584343910217285,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
22,22.331172943115234,0.3191458284854889,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
23,24.158546447753906,0.3960619270801544,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
24,23.159873962402344,0.42633453011512756,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
25,23.43806266784668,0.3204827606678009,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
26,24.109455108642578,0.4841253161430359,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
27,22.306137084960938,0.38510724902153015,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
28,21.303245544433594,0.24153396487236023,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
29,22.060340881347656,0.4019149839878082,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
30,21.48394775390625,0.17357227206230164,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
31,24.54779815673828,0.5289580225944519,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
32,24.45273208618164,0.42287641763687134,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
33,23.594802856445312,0.4268644452095032,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
34,23.15856170654297,0.3932896852493286,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
35,24.546741485595703,0.4414668679237366,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
36,23.43502426147461,0.29272690415382385,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
37,22.5141544342041,0.3166468143463135,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
38,20.909526824951172,0.15605036914348602,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
39,21.10902976989746,0.22263382375240326,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
40,23.748733520507812,0.4321883022785187,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
41,23.139142990112305,0.35711410641670227,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
42,22.520334243774414,0.2142946571111679,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
43,23.70615005493164,0.45994555950164795,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
44,20.56281089782715,0.17532745003700256,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
45,21.829004287719727,0.18779408931732178,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
46,21.338911056518555,0.28050416707992554,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
47,21.420459747314453,0.20110462605953217,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
48,20.66993522644043,0.16362349689006805,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
49,20.920913696289062,0.10390520840883255,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
50,22.485790252685547,0.25573527812957764,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
51,20.53947639465332,0.12561576068401337,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
52,21.26056671142578,0.14975479245185852,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
53,21.07154655456543,0.14433124661445618,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
54,20.67136573791504,0.09535857290029526,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
55,20.433975219726562,0.1608741283416748,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
56,20.91111946105957,0.09904543310403824,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
57,20.827381134033203,0.2426019310951233,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
58,23.06690216064453,0.3774408996105194,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
59,22.96257972717285,0.26881086826324463,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
60,21.381309509277344,0.18857929110527039,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
61,22.664506912231445,0.2418396919965744,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
62,23.46003532409668,0.3684658110141754,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
63,19.94988250732422,0.07172999531030655,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
64,21.275650024414062,0.1671057939529419,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
65,21.869247436523438,0.18608823418617249,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
66,20.370819091796875,0.11527205258607864,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
67,22.919490814208984,0.28533583879470825,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
68,21.3229923248291,0.2108088731765747,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
69,21.710525512695312,0.19014914333820343,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
70,19.988821029663086,0.09122736006975174,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
71,21.432249069213867,0.31675899028778076,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
72,23.409936904907227,0.2735622823238373,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
73,21.10596466064453,0.12557315826416016,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
74,22.189882278442383,0.3366243839263916,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
75,22.010602951049805,0.3702079951763153,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
76,21.91875457763672,0.1823425441980362,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
77,22.26910400390625,0.18858203291893005,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
78,21.37018585205078,0.2138407975435257,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
79,25.614707946777344,0.5093642473220825,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
80,24.11368179321289,0.4119068682193756,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
81,21.671171188354492,0.1465424746274948,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
82,22.731657028198242,0.3693314790725708,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
83,24.293224334716797,0.4681312143802643,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
84,25.707462310791016,0.4555908441543579,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
85,23.789892196655273,0.3071352541446686,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
86,21.875396728515625,0.15778763592243195,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
87,26.413305282592773,0.5160155892372131,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
88,24.35133171081543,0.36759865283966064,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
89,23.59113311767578,0.3618192672729492,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
90,24.265640258789062,0.473401814699173,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
91,22.88250160217285,0.24617311358451843,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
92,25.953237533569336,0.5497766733169556,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
93,24.444385528564453,0.38744375109672546,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
94,23.350812911987305,0.3185406029224396,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
95,25.864185333251953,0.43390506505966187,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
96,23.870431900024414,0.3871777057647705,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
97,23.433340072631836,0.4639451801776886,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
98,24.363140106201172,0.48000580072402954,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
99,26.44336700439453,0.5001041889190674,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
100,23.421798706054688,0.43240633606910706,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
101,21.612451553344727,0.14767016470432281,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
102,21.566755294799805,0.22185105085372925,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
103,24.785547256469727,0.3903755843639374,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
104,21.009227752685547,0.12006773799657822,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
105,24.780162811279297,0.5971331596374512,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
106,21.965797424316406,0.1885446310043335,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
107,23.436555862426758,0.3204456865787506,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
108,24.657251358032227,0.37779566645622253,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
109,22.03166961669922,0.216562882065773,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
110,22.245302200317383,0.25017255544662476,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
111,21.075401306152344,0.10341174900531769,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
112,20.68301010131836,0.21789444983005524,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
113,23.69495391845703,0.4038259983062744,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
114,20.343109130859375,0.2056780904531479,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
115,23.95114517211914,0.38461223244667053,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
116,25.166242599487305,0.4713643789291382,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
117,21.058856964111328,0.1973404586315155,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
118,23.201740264892578,0.24534499645233154,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
119,24.737689971923828,0.5077347755432129,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
120,23.400146484375,0.45003920793533325,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
121,26.19968605041504,0.5319104790687561,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
122,23.6336727142334,0.2548306882381439,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
123,24.740402221679688,0.3328830599784851,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
124,22.289325714111328,0.3455667793750763,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
125,25.525218963623047,0.5091577768325806,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
126,24.265277862548828,0.42224282026290894,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
127,22.50835609436035,0.3184340000152588,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
128,22.28274917602539,0.23093657195568085,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
129,25.311630249023438,0.48238280415534973,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
130,23.989212036132812,0.6051191091537476,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
131,23.927631378173828,0.3356854319572449,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
132,24.843639373779297,0.40848013758659363,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
133,22.944499969482422,0.41969186067581177,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
134,23.57564926147461,0.4285365641117096,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
135,25.832008361816406,0.5181360244750977,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
136,22.67015838623047,0.3606548607349396,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
137,21.37133026123047,0.19058826565742493,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
138,26.009326934814453,0.5291985273361206,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
139,24.347328186035156,0.49623534083366394,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
140,25.100879669189453,0.45351606607437134,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
141,25.304515838623047,0.5063605904579163,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
142,25.53744888305664,0.4349696636199951,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
143,23.071773529052734,0.20779618620872498,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
144,22.12615966796875,0.27658185362815857,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
145,23.494596481323242,0.4387983977794647,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
146,24.51530647277832,0.44328492879867554,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
147,25.81747055053711,0.4584045708179474,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
148,23.57142448425293,0.5269633531570435,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
149,24.24700164794922,0.501735508441925,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
150,26.74288558959961,0.5008009672164917,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
151,25.32705307006836,0.37962064146995544,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
152,25.859766006469727,0.4775073528289795,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
153,25.002273559570312,0.4683082401752472,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
154,24.648561477661133,0.48334765434265137,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
155,21.44324493408203,0.16825804114341736,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
156,21.07193946838379,0.24037645757198334,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
157,22.69462776184082,0.31165531277656555,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
158,22.844100952148438,0.4232873022556305,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
159,21.626985549926758,0.306759238243103,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
160,20.165897369384766,0.1067829504609108,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
161,22.365829467773438,0.3026166558265686,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
162,23.995800018310547,0.33548876643180847,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
163,25.1887149810791,0.5062876343727112,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
164,22.175607681274414,0.21847237646579742,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
165,25.613235473632812,0.4464213252067566,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
166,21.507627487182617,0.1797434687614441,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
167,24.851123809814453,0.35642915964126587,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
168,24.7120304107666,0.4528699517250061,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
169,23.423934936523438,0.3923376202583313,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
170,24.517648696899414,0.4567336142063141,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
171,23.42824935913086,0.32327190041542053,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
172,22.046621322631836,0.261849582195282,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
173,21.713279724121094,0.3633350729942322,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
174,22.53436279296875,0.22989259660243988,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
175,23.521406173706055,0.26246386766433716,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
176,22.745906829833984,0.19461113214492798,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
177,21.58431625366211,0.22848425805568695,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
178,22.797504425048828,0.29779279232025146,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
179,22.49843406677246,0.41306784749031067,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
180,22.249176025390625,0.28239816427230835,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
181,23.307008743286133,0.3645485043525696,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
182,21.146059036254883,0.16670961678028107,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
183,23.204029083251953,0.366720050573349,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
184,23.896770477294922,0.4153381586074829,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
185,21.145858764648438,0.2655765414237976,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
186,22.084835052490234,0.17865310609340668,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
187,20.40053939819336,0.132201686501503,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
188,20.922290802001953,0.18536391854286194,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
189,22.502622604370117,0.2638372480869293,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
190,21.95237922668457,0.22387583553791046,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
191,22.621177673339844,0.18886353075504303,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
192,23.273075103759766,0.42271366715431213,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
193,20.940013885498047,0.35869100689888,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
194,21.659467697143555,0.2988223433494568,train,high_confluence,32,15,256,4,0.0015956302864339863,1000,OrigER,0.7828777914265405,0.9659870282914642
