,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
17,31.011791229248047,0.2514664828777313,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
18,26.439435958862305,0.07904805988073349,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
19,24.979141235351562,0.0547238253057003,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
20,31.730878829956055,0.2923138737678528,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
21,26.395286560058594,0.07611315697431564,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
22,30.184783935546875,0.19494053721427917,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
23,25.494709014892578,0.06288040429353714,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
24,27.028545379638672,0.0907314345240593,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
25,29.394014358520508,0.15837351977825165,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
26,27.140310287475586,0.09458132088184357,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
27,26.79869842529297,0.0889817327260971,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
28,28.8621826171875,0.15179038047790527,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
29,26.096946716308594,0.0729585811495781,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
30,32.57512664794922,0.31315892934799194,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
31,26.61107635498047,0.09656805545091629,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
32,27.88875961303711,0.1097833514213562,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
33,26.52436065673828,0.08196474611759186,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
34,29.323410034179688,0.15332064032554626,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
35,27.011720657348633,0.08901208639144897,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
36,29.105148315429688,0.14652644097805023,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
37,28.09368896484375,0.11730853468179703,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
38,31.025787353515625,0.25304457545280457,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
39,30.75516128540039,0.2384427785873413,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
40,26.07583999633789,0.07822101563215256,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
41,24.949642181396484,0.05613349378108978,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
42,32.07325744628906,0.30578550696372986,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
43,28.266632080078125,0.12439436465501785,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
44,33.89653396606445,0.3791615664958954,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
45,31.698158264160156,0.25289586186408997,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
46,29.353424072265625,0.15753544867038727,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
47,30.60758399963379,0.22387567162513733,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
48,32.37378692626953,0.342315137386322,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
49,32.7855224609375,0.37316009402275085,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
50,30.687519073486328,0.21170039474964142,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
51,33.31370162963867,0.4113933742046356,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
52,33.83144760131836,0.4105486571788788,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
53,34.76741027832031,0.44777756929397583,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
54,32.033164978027344,0.29901206493377686,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
55,33.05888366699219,0.3912665843963623,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
56,34.956233978271484,0.476245254278183,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
57,29.789304733276367,0.18791602551937103,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
58,28.887042999267578,0.16818898916244507,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
59,28.718975067138672,0.13229809701442719,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
60,33.46564483642578,0.40815985202789307,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
61,30.479389190673828,0.21254116296768188,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
62,28.1228084564209,0.11148037761449814,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
63,40.61176300048828,0.7555265426635742,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
64,33.05847930908203,0.34452611207962036,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
65,32.59600830078125,0.34285974502563477,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
66,35.3523063659668,0.5005688071250916,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
67,27.65812873840332,0.10204792022705078,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
68,29.65843963623047,0.16472265124320984,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
69,29.47645378112793,0.19210144877433777,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
70,39.15406799316406,0.6919323205947876,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
71,30.19205093383789,0.20126155018806458,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
72,29.989004135131836,0.2009498029947281,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
73,30.076129913330078,0.21232613921165466,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
74,29.445772171020508,0.15492448210716248,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
75,27.675846099853516,0.10353681445121765,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
76,30.741758346557617,0.22300884127616882,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
77,30.192798614501953,0.18994927406311035,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
78,32.68931579589844,0.3178149163722992,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
79,25.941972732543945,0.0696590319275856,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
80,26.701181411743164,0.07862673699855804,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
81,30.663204193115234,0.2209581434726715,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
82,26.6733455657959,0.08247648924589157,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
83,26.896671295166016,0.0853089988231659,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
84,24.832365036010742,0.05143445357680321,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
85,29.511714935302734,0.16580551862716675,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
86,30.117713928222656,0.20063766837120056,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
87,25.808523178100586,0.07003170251846313,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
88,26.06991958618164,0.06770257651805878,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
89,28.255794525146484,0.11830605566501617,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
90,24.173542022705078,0.04789607971906662,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
91,29.735939025878906,0.17223483324050903,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
92,23.899452209472656,0.04751277714967728,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
93,24.680788040161133,0.05760717764496803,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
94,27.77534294128418,0.10317466408014297,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
95,24.10277557373047,0.04346805438399315,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
96,29.222726821899414,0.14574983716011047,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
97,26.823562622070312,0.098715640604496,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
98,23.635860443115234,0.04712817072868347,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
99,26.52367401123047,0.08191286772489548,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
100,26.861705780029297,0.08433584123849869,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
101,29.808387756347656,0.1831764429807663,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
102,26.834880828857422,0.09781361371278763,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
103,29.56024932861328,0.16195112466812134,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
104,35.711708068847656,0.5117428302764893,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
105,23.316303253173828,0.04913467913866043,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
106,32.740196228027344,0.33804288506507874,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
107,29.107934951782227,0.15541775524616241,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
108,29.421674728393555,0.15177951753139496,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
109,31.326093673706055,0.24662275612354279,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
110,27.347965240478516,0.1013033539056778,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
111,31.65372657775879,0.28001153469085693,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
112,31.7778377532959,0.2629682719707489,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
113,26.70569610595703,0.10590268671512604,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
114,31.435333251953125,0.2644902169704437,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
115,26.45859718322754,0.07714252173900604,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
116,26.58940887451172,0.09318668395280838,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
117,32.71772766113281,0.3561721742153168,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
118,29.82646942138672,0.17989897727966309,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
119,26.433135986328125,0.07944747060537338,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
120,27.76104164123535,0.1258566677570343,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
121,25.91290283203125,0.07239799201488495,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
122,24.433534622192383,0.052944861352443695,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
123,24.292999267578125,0.04746702313423157,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
124,28.741064071655273,0.1321319192647934,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
125,25.968456268310547,0.07317852973937988,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
126,24.33336067199707,0.050864268094301224,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
127,28.934051513671875,0.15174148976802826,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
128,30.34587860107422,0.19542296230793,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
129,26.96284294128418,0.08768613636493683,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
130,22.838821411132812,0.04060465842485428,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
131,24.682472229003906,0.05309617146849632,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
132,24.11510467529297,0.04852929338812828,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
133,24.990842819213867,0.05953985080122948,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
134,27.236000061035156,0.0922577902674675,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
135,24.045848846435547,0.04445390775799751,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
136,29.8787841796875,0.16562387347221375,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
137,29.136951446533203,0.1536238193511963,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
138,24.821598052978516,0.05741211771965027,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
139,27.2486572265625,0.09866751730442047,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
140,25.094715118408203,0.050226952880620956,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
141,26.304119110107422,0.09282855689525604,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
142,28.211753845214844,0.11648605763912201,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
143,26.928802490234375,0.08543948084115982,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
144,29.48734474182129,0.15990230441093445,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
145,26.38553810119629,0.07922297716140747,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
146,27.012231826782227,0.09153206646442413,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
147,25.918798446655273,0.07224876433610916,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
148,24.6633358001709,0.06657593697309494,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
149,24.713857650756836,0.05606747418642044,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
150,24.751144409179688,0.05423852428793907,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
151,25.531557083129883,0.06742646545171738,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
152,26.77933120727539,0.0837327241897583,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
153,26.48907470703125,0.0818764865398407,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
154,25.64440155029297,0.06067170947790146,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
155,30.026187896728516,0.18530216813087463,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
156,29.34810447692871,0.16246654093265533,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
157,29.277462005615234,0.15450292825698853,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
158,26.299631118774414,0.08681926876306534,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
159,27.071096420288086,0.09120715409517288,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
160,34.575408935546875,0.4905484914779663,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
161,30.846912384033203,0.21042987704277039,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
162,30.084815979003906,0.18956302106380463,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
163,26.526386260986328,0.10086659342050552,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
164,29.285449981689453,0.15856637060642242,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
165,26.04635238647461,0.06860410422086716,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
166,29.97591209411621,0.19261495769023895,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
167,25.394277572631836,0.056377705186605453,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
168,26.61953353881836,0.07979802042245865,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
169,25.967117309570312,0.06957763433456421,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
170,28.23223304748535,0.11688920110464096,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
171,28.839704513549805,0.1384536623954773,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
172,29.76055335998535,0.1798875331878662,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
173,28.549537658691406,0.12923549115657806,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
174,27.95444679260254,0.1087888777256012,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
175,28.205188751220703,0.13175809383392334,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
176,29.68197250366211,0.1755271852016449,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
177,31.317079544067383,0.24659234285354614,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
178,28.531248092651367,0.20454564690589905,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
179,27.527362823486328,0.10165932029485703,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
180,28.07614517211914,0.12232803553342819,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
181,28.981630325317383,0.14200061559677124,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
182,30.13226318359375,0.21857844293117523,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
183,27.06718635559082,0.09035264700651169,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
184,26.438568115234375,0.08544205874204636,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
185,30.776254653930664,0.21572205424308777,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
186,30.711191177368164,0.21265672147274017,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
187,34.327484130859375,0.4726942777633667,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
188,32.32383728027344,0.3311099708080292,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
189,30.399452209472656,0.2452687919139862,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
190,28.72878074645996,0.14310835301876068,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
191,27.024192810058594,0.09754602611064911,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
192,27.36612319946289,0.10766630619764328,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
193,28.349300384521484,0.13575932383537292,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
194,28.594085693359375,0.17770709097385406,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigER,0.6849450723082012,0.9425677426519817
