,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
46,35.4293098449707,0.8091951012611389,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
47,34.47511291503906,0.6772317886352539,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
48,38.62786102294922,0.8702595829963684,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
49,41.7415657043457,0.9231615662574768,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
50,36.94203567504883,0.8099632263183594,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
51,40.440757751464844,0.9018200635910034,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
52,38.278419494628906,0.8248175382614136,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
53,41.95886993408203,0.9234073758125305,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
54,39.79893112182617,0.8776422739028931,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
55,39.43121337890625,0.8753102421760559,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
56,37.272918701171875,0.7462688088417053,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
57,33.63249969482422,0.6485049724578857,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
58,37.10101318359375,0.8989533185958862,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
59,36.160892486572266,0.8600991368293762,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
60,40.26591873168945,0.9214856028556824,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
61,37.71379089355469,0.8778009414672852,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
62,33.55956268310547,0.7350365519523621,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
63,46.2727165222168,0.9616571664810181,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
64,41.419593811035156,0.9419501423835754,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
65,40.42575454711914,0.9087846279144287,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
66,42.30739212036133,0.9258167147636414,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
67,34.31178283691406,0.8146530389785767,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
68,33.221649169921875,0.6057273149490356,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
69,33.790306091308594,0.6790369749069214,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
70,47.389381408691406,0.9637686014175415,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
71,37.632144927978516,0.9126883745193481,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
72,35.669281005859375,0.7893691658973694,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
73,34.867576599121094,0.7496786117553711,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
74,35.63609313964844,0.828423023223877,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
75,32.24431610107422,0.6736564040184021,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
76,36.13716125488281,0.8085747957229614,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
77,36.982452392578125,0.8438087701797485,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
78,38.25105667114258,0.8431189656257629,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
79,33.28804397583008,0.8219397664070129,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
80,31.719511032104492,0.6908102035522461,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
81,35.13393020629883,0.7179061770439148,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
82,31.722122192382812,0.6892077922821045,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
83,34.3976936340332,0.8439545631408691,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
84,30.125215530395508,0.6848880648612976,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
85,34.486305236816406,0.730983555316925,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
86,37.62938690185547,0.8710338473320007,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
87,32.17808532714844,0.7746211886405945,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
88,31.04039764404297,0.6704372763633728,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
89,33.9963264465332,0.7762905955314636,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
90,29.497499465942383,0.6845738291740417,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
91,36.27449417114258,0.8403193354606628,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
92,30.707368850708008,0.7783438563346863,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
93,29.61337661743164,0.6669803857803345,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
94,33.570438385009766,0.7574509978294373,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
95,29.482526779174805,0.6865037083625793,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
96,35.6324462890625,0.8189670443534851,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
97,35.61888885498047,0.8531133532524109,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
98,31.5900821685791,0.7524935603141785,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
99,31.518476486206055,0.702522337436676,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
100,30.895864486694336,0.599062979221344,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
101,31.843862533569336,0.4980081617832184,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
102,32.004661560058594,0.7391360998153687,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
103,35.120140075683594,0.7983753085136414,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
104,38.868370056152344,0.818753719329834,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
105,28.801315307617188,0.6967030167579651,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
106,38.30482864379883,0.8478270769119263,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
107,34.0863151550293,0.7445056438446045,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
108,34.29564666748047,0.7601709961891174,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
109,35.804195404052734,0.7679599523544312,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
110,30.117496490478516,0.4810373783111572,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
111,35.09395217895508,0.6806896924972534,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
112,37.681610107421875,0.8955161571502686,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
113,30.81869125366211,0.6405609250068665,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
114,34.74464797973633,0.6585908532142639,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
115,30.83179473876953,0.6257966160774231,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
116,33.324527740478516,0.796147346496582,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
117,37.95945739746094,0.7970882058143616,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
118,34.279075622558594,0.7270697355270386,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
119,33.13414001464844,0.8015402555465698,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
120,34.268611907958984,0.8230224847793579,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
121,31.477930068969727,0.730472207069397,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
122,29.72342300415039,0.689706027507782,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
123,29.763206481933594,0.6953500509262085,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
124,33.609500885009766,0.7197544574737549,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
125,31.07427406311035,0.6977800130844116,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
126,28.959362030029297,0.6338297724723816,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
127,33.868717193603516,0.7625357508659363,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
128,35.22547912597656,0.7486329078674316,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
129,32.244972229003906,0.7213889360427856,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
130,29.184288024902344,0.7443383932113647,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
131,30.44549560546875,0.7300530076026917,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
132,28.670166015625,0.6180720925331116,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
133,32.80624008178711,0.8291606903076172,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
134,33.64626693725586,0.7883394360542297,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
135,28.85242462158203,0.6413893103599548,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
136,35.57637023925781,0.8193589448928833,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
137,33.08932876586914,0.6339145302772522,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
138,30.39389419555664,0.7046003937721252,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
139,34.5358772277832,0.8350943326950073,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
140,29.42570686340332,0.5950860381126404,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
141,32.572486877441406,0.7797605395317078,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
142,34.67327880859375,0.8179559111595154,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
143,30.746158599853516,0.5722092390060425,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
144,35.73164367675781,0.7995582818984985,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
145,33.01721954345703,0.7964581251144409,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
146,33.43280029296875,0.8018165230751038,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
147,30.29199981689453,0.6407955884933472,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
148,29.964767456054688,0.6971800327301025,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
149,29.642152786254883,0.6562643647193909,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
150,28.707862854003906,0.5700587630271912,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
151,30.274553298950195,0.6589012742042542,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
152,33.29071807861328,0.7988220453262329,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
153,31.193702697753906,0.6684040427207947,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
154,30.525548934936523,0.6593979001045227,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
155,36.343292236328125,0.8215429186820984,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
156,35.32317352294922,0.7928202152252197,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
157,35.827842712402344,0.8173161745071411,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
158,34.32765579223633,0.8441247940063477,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
159,32.50758361816406,0.7070390582084656,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
160,40.39503479003906,0.9201096296310425,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
161,38.40397644042969,0.9147325754165649,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
162,37.60389709472656,0.8647649884223938,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
163,34.174217224121094,0.8563086986541748,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
164,34.34904861450195,0.7314095497131348,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
165,31.005535125732422,0.6704792976379395,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
166,37.4022331237793,0.8787457346916199,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
167,31.398418426513672,0.7292147278785706,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
168,33.14154052734375,0.7908684015274048,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
169,31.17660903930664,0.6944985389709473,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
170,34.27511215209961,0.7944578528404236,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
171,34.24411392211914,0.7397711873054504,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
172,37.26150131225586,0.883430004119873,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
173,34.31459426879883,0.777926504611969,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
174,33.18474578857422,0.7230401635169983,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
175,34.10325241088867,0.7637031078338623,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
176,38.330684661865234,0.910367488861084,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
177,35.88585662841797,0.7500638961791992,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
178,36.4017219543457,0.912273108959198,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
179,35.1677131652832,0.857977569103241,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
180,34.536460876464844,0.8019742965698242,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
181,34.68398666381836,0.7920802235603333,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
182,35.614967346191406,0.7798475027084351,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
183,31.854591369628906,0.6825693249702454,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
184,32.272552490234375,0.7490714192390442,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
185,38.57404327392578,0.9179335832595825,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
186,37.0703010559082,0.8783022165298462,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
187,39.08077621459961,0.8596521019935608,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
188,38.46035385131836,0.8620051741600037,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
189,40.61878204345703,0.9528298377990723,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
190,35.598533630371094,0.850577712059021,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
191,31.172697067260742,0.6084387302398682,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
192,31.91793441772461,0.7032752633094788,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
193,37.3433837890625,0.9022848010063171,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
194,34.14159393310547,0.8123995661735535,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigER,0.5739417822102109,0.9959888781486913
