,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
17,35.15134048461914,0.8368837833404541,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
18,34.44810485839844,0.8466286659240723,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
19,32.8989143371582,0.8233712315559387,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
20,36.80108642578125,0.8738444447517395,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
21,35.442848205566406,0.89664226770401,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
22,34.21320724487305,0.8303497433662415,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
23,33.82941436767578,0.8585798144340515,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
24,32.983009338378906,0.8169333338737488,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
25,33.571529388427734,0.8155450820922852,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
26,34.46299743652344,0.8532222509384155,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
27,30.835168838500977,0.7298250198364258,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
28,36.584617614746094,0.9036769866943359,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
29,33.46779251098633,0.8371935486793518,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
30,39.773963928222656,0.9340174198150635,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
31,32.437931060791016,0.833877682685852,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
32,36.763450622558594,0.9034212231636047,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
33,34.95359802246094,0.8747072815895081,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
34,32.93699645996094,0.7990065217018127,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
35,35.557891845703125,0.8986681699752808,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
36,37.215335845947266,0.9073613286018372,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
37,36.023834228515625,0.8874598741531372,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
38,39.508323669433594,0.937748372554779,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
39,37.41468048095703,0.9007449746131897,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
40,33.287235260009766,0.8514991998672485,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
41,32.76677703857422,0.794586718082428,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
42,39.41325378417969,0.9229822754859924,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
43,32.71717834472656,0.8173733353614807,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
44,33.6442985534668,0.7207984328269958,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
45,37.883296966552734,0.901965320110321,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
46,36.162445068359375,0.8897159695625305,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
47,37.73118591308594,0.9040042161941528,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
48,40.23147201538086,0.945009708404541,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
49,44.81045150756836,0.97962486743927,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
50,38.797142028808594,0.9235804080963135,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
51,41.79563903808594,0.956885814666748,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
52,39.875247955322266,0.9238961338996887,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
53,41.24263381958008,0.9377456903457642,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
54,39.53728103637695,0.9414984583854675,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
55,41.29096221923828,0.9453674554824829,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
56,40.37309265136719,0.9213904142379761,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
57,35.51728057861328,0.8632867932319641,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
58,35.2768669128418,0.8841679692268372,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
59,35.32562255859375,0.8869252800941467,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
60,36.548789978027344,0.8465725779533386,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
61,38.606990814208984,0.9352018237113953,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
62,35.84400177001953,0.8905287981033325,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
63,43.22544479370117,0.9248002171516418,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
64,37.38370895385742,0.877583384513855,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
65,38.363616943359375,0.9053888320922852,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
66,42.972694396972656,0.9489809274673462,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
67,35.73909378051758,0.8996948599815369,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
68,37.4976806640625,0.8968945741653442,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
69,36.226688385009766,0.887110710144043,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
70,44.25632095336914,0.9631044864654541,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
71,31.2757568359375,0.7268871665000916,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
72,37.66633224487305,0.9192061424255371,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
73,37.47564697265625,0.9101662039756775,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
74,35.161529541015625,0.8554012179374695,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
75,35.43219757080078,0.8882693648338318,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
76,37.532920837402344,0.8988962173461914,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
77,39.03446960449219,0.9316025376319885,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
78,39.6300048828125,0.9147692322731018,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
79,33.71158981323242,0.8408008813858032,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
80,34.4613151550293,0.8491199612617493,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
81,38.03980255126953,0.9134882092475891,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
82,35.581546783447266,0.8928287029266357,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
83,34.0210075378418,0.848261296749115,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
84,33.04952621459961,0.8215701580047607,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
85,38.20109939575195,0.924553632736206,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
86,37.80377960205078,0.9131751656532288,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
87,34.31529235839844,0.8594997525215149,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
88,35.23115158081055,0.8806807398796082,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
89,36.418766021728516,0.9030337929725647,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
90,31.785491943359375,0.8289117813110352,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
91,35.33148956298828,0.8665060997009277,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
92,31.958675384521484,0.7867224812507629,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
93,33.8469123840332,0.8417191505432129,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
94,36.178062438964844,0.8985086679458618,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
95,32.936561584472656,0.8448886871337891,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
96,37.63491439819336,0.9129339456558228,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
97,29.562761306762695,0.7152851223945618,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
98,32.615478515625,0.7654542326927185,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
99,32.36598205566406,0.7567735910415649,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
100,34.610748291015625,0.8655154705047607,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
101,35.86593246459961,0.8553143739700317,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
102,34.613887786865234,0.8964254260063171,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
103,37.43937683105469,0.9073519706726074,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
104,42.88263702392578,0.9397013187408447,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
105,30.289228439331055,0.8062703609466553,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
106,38.725284576416016,0.8948082327842712,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
107,36.19926071166992,0.8910884261131287,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
108,37.13462448120117,0.8983638286590576,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
109,38.94268798828125,0.9205757975578308,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
110,33.93316650390625,0.815753161907196,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
111,38.45565414428711,0.9083301424980164,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
112,33.871543884277344,0.7808110117912292,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
113,34.80835723876953,0.9035358428955078,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
114,38.94160842895508,0.9213137030601501,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
115,34.08811950683594,0.8424845337867737,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
116,33.48065185546875,0.7801217436790466,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
117,37.946937561035156,0.8583853244781494,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
118,37.577796936035156,0.9092883467674255,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
119,33.512451171875,0.8227126002311707,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
120,31.18699073791504,0.7331787347793579,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
121,33.945587158203125,0.8291282653808594,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
122,33.63387680053711,0.843963623046875,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
123,33.17893600463867,0.8602463603019714,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
124,37.23475646972656,0.907053530216217,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
125,33.535362243652344,0.8534851670265198,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
126,31.992733001708984,0.7553949952125549,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
127,34.433624267578125,0.8373727202415466,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
128,37.34653854370117,0.8968162536621094,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
129,33.45497131347656,0.7925225496292114,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
130,32.315895080566406,0.8466891646385193,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
131,32.27790069580078,0.8431616425514221,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
132,32.52485656738281,0.771578848361969,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
133,33.73461151123047,0.8355890512466431,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
134,35.43833923339844,0.8894350528717041,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
135,32.09782409667969,0.7752017974853516,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
136,35.15294647216797,0.8506212830543518,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
137,37.208045959472656,0.908957302570343,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
138,33.09744644165039,0.8199962973594666,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
139,33.35087585449219,0.836915910243988,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
140,34.003971099853516,0.863448441028595,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
141,29.698043823242188,0.6588804125785828,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
142,34.290321350097656,0.8504401445388794,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
143,34.32957077026367,0.8568599224090576,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
144,37.741451263427734,0.9164931178092957,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
145,33.6991081237793,0.8380887508392334,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
146,33.79347610473633,0.8361415863037109,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
147,33.234840393066406,0.7880381345748901,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
148,33.09144592285156,0.8555397391319275,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
149,32.95825958251953,0.8316226601600647,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
150,32.089202880859375,0.7776755690574646,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
151,34.21075439453125,0.8352589011192322,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
152,34.27391052246094,0.8436944484710693,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
153,34.45829391479492,0.8322342038154602,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
154,34.17732620239258,0.8543961644172668,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
155,37.925384521484375,0.9199364185333252,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
156,37.306060791015625,0.9165329337120056,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
157,37.86909484863281,0.9263759851455688,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
158,35.02576446533203,0.9097001552581787,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
159,35.721214294433594,0.9032394289970398,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
160,41.4189453125,0.9362978339195251,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
161,33.82130432128906,0.8068812489509583,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
162,39.040592193603516,0.9304768443107605,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
163,30.400272369384766,0.7395098805427551,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
164,38.210670471191406,0.9316132068634033,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
165,35.479469299316406,0.8887429237365723,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
166,37.50962829589844,0.9110714793205261,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
167,34.051387786865234,0.8763716220855713,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
168,34.89433288574219,0.8774199485778809,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
169,33.55226516723633,0.8584878444671631,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
170,36.98789596557617,0.9060522317886353,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
171,37.88022232055664,0.925620973110199,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
172,35.52436447143555,0.8657638430595398,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
173,35.77210235595703,0.880693793296814,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
174,36.908416748046875,0.9129419922828674,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
175,35.88871765136719,0.8978949189186096,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
176,37.228878021240234,0.9099835157394409,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
177,39.38861083984375,0.9301314353942871,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
178,32.70964813232422,0.8298155069351196,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
179,35.567665100097656,0.8896002173423767,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
180,35.76961898803711,0.8996418714523315,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
181,36.62746047973633,0.8972883820533752,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
182,37.51011276245117,0.9145557284355164,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
183,34.67839431762695,0.8711620569229126,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
184,34.155765533447266,0.8847743272781372,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
185,35.05952835083008,0.8403988480567932,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
186,34.8493766784668,0.831125020980835,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
187,40.79271697998047,0.9331255555152893,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
188,40.12334442138672,0.9322821497917175,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
189,36.01795196533203,0.8649066090583801,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
190,35.70132827758789,0.8912463784217834,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
191,33.66733932495117,0.848698079586029,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
192,33.41120910644531,0.8176282048225403,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
193,30.02507781982422,0.7199957966804504,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
194,34.8404541015625,0.8818389177322388,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
