,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
55,43.61778259277344,0.9719077348709106,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
56,40.17234420776367,0.9056505560874939,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
57,37.307640075683594,0.9111660718917847,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
58,35.419429779052734,0.8993005752563477,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
59,33.59199142456055,0.8447073698043823,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
60,40.598262786865234,0.933512806892395,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
61,40.22759246826172,0.9526073336601257,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
62,37.56298065185547,0.9267208576202393,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
63,47.32014083862305,0.9711602926254272,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
64,37.64905548095703,0.8795958161354065,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
65,42.057743072509766,0.9591939449310303,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
66,41.729095458984375,0.9470779895782471,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
67,36.133548736572266,0.9079599380493164,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
68,37.957862854003906,0.9058806896209717,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
69,37.95451736450195,0.9249638915061951,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
70,43.27773666381836,0.9466910362243652,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
71,31.478403091430664,0.7353405356407166,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
72,38.5205078125,0.9296578764915466,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
73,39.91326904296875,0.9524328708648682,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
74,34.92483901977539,0.8480944037437439,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
75,36.12929153442383,0.8979456424713135,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
76,39.25551223754883,0.9355883002281189,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
77,37.80516815185547,0.9177164435386658,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
78,42.23078155517578,0.9599613547325134,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
79,33.96713638305664,0.8537737131118774,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
80,35.421417236328125,0.8810999393463135,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
81,39.07231140136719,0.9271169900894165,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
82,35.04381561279297,0.8773362040519714,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
83,35.56427001953125,0.894099771976471,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
84,33.592437744140625,0.8609546422958374,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
85,39.402748107910156,0.9450462460517883,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
86,39.608619689941406,0.9477819800376892,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
87,34.436378479003906,0.871509850025177,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
88,36.09524917602539,0.9106982350349426,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
89,37.03169631958008,0.9207258820533752,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
90,33.437095642089844,0.8909589648246765,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
91,37.83249282836914,0.9194765090942383,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
92,32.968467712402344,0.8577564358711243,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
93,32.75779342651367,0.8467600345611572,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
94,37.678863525390625,0.9298450350761414,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
95,32.490516662597656,0.8456428050994873,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
96,38.987937927246094,0.9337526559829712,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
97,28.727046966552734,0.655713677406311,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
98,31.240978240966797,0.7191703915596008,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
99,33.658477783203125,0.8136680126190186,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
100,35.6565055847168,0.8927074074745178,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
101,37.01675033569336,0.8860029578208923,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
102,32.95894241333008,0.854613721370697,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
103,37.58141326904297,0.9120265245437622,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
104,43.226295471191406,0.9453354477882385,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
105,32.18291473388672,0.8910506367683411,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
106,39.74320983886719,0.9239522814750671,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
107,34.68580627441406,0.8647435307502747,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
108,36.595298767089844,0.8901826739311218,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
109,39.50013732910156,0.9300107955932617,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
110,35.06980895996094,0.8604947924613953,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
111,39.16863250732422,0.9249974489212036,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
112,33.67884063720703,0.7830122709274292,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
113,36.150726318359375,0.9260279536247253,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
114,40.82312774658203,0.9492151141166687,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
115,35.91141891479492,0.9013651013374329,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
116,33.99233627319336,0.8068106770515442,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
117,42.523990631103516,0.951642632484436,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
118,38.06419372558594,0.9195861220359802,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
119,33.53310775756836,0.8295384049415588,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
120,30.044208526611328,0.6994628310203552,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
121,33.79280471801758,0.8382703065872192,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
122,34.0584716796875,0.8645186424255371,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
123,33.52210235595703,0.8794828057289124,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
124,37.93193435668945,0.9198861718177795,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
125,35.41061019897461,0.9023048877716064,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
126,32.45675277709961,0.8017698526382446,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
127,33.876976013183594,0.8179224729537964,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
128,38.00974655151367,0.9140880703926086,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
129,32.86219787597656,0.7786162495613098,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
130,33.08312225341797,0.8843651413917542,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
131,35.013431549072266,0.9304532408714294,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
132,31.913734436035156,0.7726865410804749,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
133,35.194419860839844,0.8703755140304565,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
134,35.66313552856445,0.8987683057785034,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
135,33.59817123413086,0.8590538501739502,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
136,36.014163970947266,0.8671126961708069,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
137,37.08761215209961,0.8999436497688293,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
138,33.225372314453125,0.8365394473075867,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
139,33.303958892822266,0.8231517672538757,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
140,35.005714416503906,0.9038874506950378,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
141,31.827693939208984,0.7418584823608398,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
142,36.332340240478516,0.9006624817848206,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
143,34.083641052246094,0.8442889451980591,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
144,39.61890411376953,0.947986364364624,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
145,35.52201843261719,0.8872961401939392,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
146,35.27106857299805,0.8802441358566284,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
147,32.75776290893555,0.7664730548858643,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
148,34.05342102050781,0.9035707116127014,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
149,33.96339797973633,0.8779709339141846,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
150,31.871379852294922,0.7759162783622742,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
151,34.33313751220703,0.8480558395385742,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
152,33.738712310791016,0.8356065154075623,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
153,35.01124572753906,0.8465487957000732,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
154,35.479408264160156,0.9035175442695618,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
155,38.73442840576172,0.9397662281990051,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
156,37.84286117553711,0.9282206892967224,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
157,38.206722259521484,0.9334927201271057,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
158,36.19841766357422,0.929858386516571,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
159,36.403995513916016,0.9144892692565918,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
160,41.534324645996094,0.951377272605896,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
161,35.04084014892578,0.8429977297782898,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
162,41.03972625732422,0.9614463448524475,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
163,32.20846939086914,0.8092443943023682,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
164,37.20161056518555,0.9149744510650635,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
165,33.80215072631836,0.8452504873275757,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
166,38.68041229248047,0.9365673661231995,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
167,34.933895111083984,0.914473831653595,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
168,36.0260124206543,0.9058122038841248,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
169,34.17631912231445,0.8832010626792908,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
170,37.504852294921875,0.9187262654304504,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
171,39.437618255615234,0.9500135779380798,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
172,38.148773193359375,0.9253115057945251,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
173,37.57990264892578,0.9207322001457214,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
174,38.41588592529297,0.9370617866516113,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
175,36.866554260253906,0.9120891094207764,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
176,39.555240631103516,0.951937735080719,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
177,39.78306579589844,0.9405798316001892,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
178,35.53692626953125,0.911596953868866,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
179,37.07445526123047,0.9211318492889404,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
180,37.6185302734375,0.9382967948913574,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
181,38.56954574584961,0.9340867400169373,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
182,37.70559310913086,0.9175918698310852,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
183,35.83372497558594,0.9002907276153564,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
184,34.569580078125,0.8948506712913513,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
185,36.24977493286133,0.8755874037742615,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
186,37.006507873535156,0.8963927626609802,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
187,40.36761474609375,0.9299968481063843,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
188,40.98048400878906,0.9501180648803711,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
189,39.64359664916992,0.9473440051078796,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
190,36.60805130004883,0.9180485606193542,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
191,34.80502700805664,0.8827136754989624,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
192,34.84010314941406,0.8603953719139099,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
193,32.577430725097656,0.7920998930931091,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
194,35.69136047363281,0.9128168821334839,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
