,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
71,31.13416862487793,0.7154400944709778,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
72,38.3477897644043,0.9276454448699951,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
73,39.64757537841797,0.9538614153862,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
74,32.6099739074707,0.7933330535888672,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
75,36.60686111450195,0.9174859523773193,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
76,38.6379280090332,0.9254670143127441,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
77,37.42775344848633,0.9134925603866577,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
78,41.02735900878906,0.9463197588920593,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
79,33.129024505615234,0.8619921803474426,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
80,35.811744689941406,0.9021347165107727,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
81,42.24625015258789,0.9698816537857056,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
82,36.429988861083984,0.9173940420150757,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
83,33.377525329589844,0.8611304759979248,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
84,34.002197265625,0.891006350517273,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
85,37.18180847167969,0.9193351864814758,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
86,38.410179138183594,0.9337562918663025,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
87,33.80001449584961,0.869862973690033,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
88,36.51634216308594,0.9269651770591736,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
89,35.176334381103516,0.8953074216842651,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
90,33.0196647644043,0.8786839246749878,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
91,34.97967529296875,0.8636674880981445,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
92,33.63176345825195,0.8865466117858887,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
93,34.39346694946289,0.8792241811752319,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
94,35.814537048339844,0.9098652601242065,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
95,33.69093704223633,0.8795424103736877,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
96,35.225975036621094,0.8751713633537292,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
97,32.48537826538086,0.7955483198165894,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
98,31.242431640625,0.753363311290741,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
99,33.24592590332031,0.8075591921806335,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
100,36.508541107177734,0.9219192862510681,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
101,38.313514709472656,0.9273646473884583,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
102,35.08161926269531,0.90764981508255,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
103,35.406192779541016,0.8740990161895752,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
104,41.541175842285156,0.9282788634300232,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
105,30.525760650634766,0.8282986879348755,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
106,35.271324157714844,0.823202908039093,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
107,36.55010223388672,0.907609224319458,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
108,34.64248275756836,0.8522431254386902,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
109,36.782283782958984,0.8944001793861389,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
110,37.1275520324707,0.9225617051124573,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
111,40.284706115722656,0.9322048425674438,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
112,34.399330139160156,0.8112753033638,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
113,35.0931282043457,0.9018484950065613,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
114,39.51892852783203,0.9416409134864807,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
115,37.04543685913086,0.9315192699432373,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
116,31.962604522705078,0.7873005270957947,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
117,43.263511657714844,0.9699887037277222,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
118,36.00105667114258,0.8928383588790894,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
119,33.20448303222656,0.8489735722541809,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
120,30.841522216796875,0.7478891015052795,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
121,33.99182891845703,0.8627846240997314,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
122,32.89009094238281,0.8501014113426208,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
123,33.624847412109375,0.881334662437439,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
124,35.83161163330078,0.8903511762619019,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
125,34.69568634033203,0.9013673067092896,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
126,33.599552154541016,0.8518915176391602,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
127,32.737361907958984,0.7908516526222229,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
128,39.596046447753906,0.9414829611778259,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
129,32.93423080444336,0.8001503944396973,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
130,30.023170471191406,0.7391379475593567,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
131,32.13862609863281,0.8486565351486206,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
132,32.7529296875,0.8189807534217834,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
133,33.39044952392578,0.8620259761810303,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
134,34.089847564697266,0.8747973442077637,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
135,34.271671295166016,0.8837394118309021,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
136,30.516197204589844,0.683273196220398,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
137,39.19623947143555,0.9486359357833862,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
138,34.05217742919922,0.8713288903236389,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
139,32.47083282470703,0.8211513757705688,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
140,33.7900390625,0.8958535194396973,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
141,31.995573043823242,0.7734825611114502,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
142,34.00093078613281,0.8577385544776917,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
143,37.737701416015625,0.945294976234436,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
144,36.31636047363281,0.9033105969429016,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
145,34.62793731689453,0.8764959573745728,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
146,34.246421813964844,0.8653625249862671,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
147,34.36322021484375,0.8420100212097168,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
148,31.617252349853516,0.8083111643791199,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
149,34.88985061645508,0.9029234051704407,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
150,31.304262161254883,0.7574119567871094,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
151,34.382999420166016,0.8687044978141785,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
152,32.549320220947266,0.8261563181877136,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
153,33.63841247558594,0.8277080655097961,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
154,34.358123779296875,0.892099916934967,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
155,39.2225227355957,0.9429734349250793,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
156,36.70833206176758,0.9202352166175842,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
157,38.296836853027344,0.9384323954582214,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
158,36.7333869934082,0.9421555399894714,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
159,38.187355041503906,0.9480690360069275,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
160,41.9853630065918,0.9604769945144653,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
161,31.606643676757812,0.7282047867774963,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
162,38.054298400878906,0.9221951365470886,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
163,30.659263610839844,0.7652906179428101,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
164,39.49011993408203,0.9544076919555664,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
165,36.22456359863281,0.9123463034629822,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
166,38.91386413574219,0.9393384456634521,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
167,35.07510757446289,0.9186775088310242,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
168,35.171016693115234,0.8983690738677979,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
169,36.079002380371094,0.9310466051101685,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
170,34.73280334472656,0.8748239278793335,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
171,39.59082794189453,0.9528398513793945,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
172,38.5307502746582,0.9324678778648376,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
173,36.30013656616211,0.9025663733482361,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
174,37.11188507080078,0.9308727383613586,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
175,36.4432487487793,0.9216161370277405,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
176,37.076969146728516,0.9207680821418762,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
177,41.421485900878906,0.9598780274391174,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
178,33.74466323852539,0.8613072037696838,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
179,36.96637725830078,0.9240112900733948,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
180,39.92393112182617,0.965277373790741,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
181,38.088294982910156,0.9318782687187195,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
182,39.40619659423828,0.9521267414093018,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
183,37.04066848754883,0.9353612661361694,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
184,35.497623443603516,0.9167816042900085,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
185,32.719078063964844,0.7812461853027344,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
186,37.17116928100586,0.9000287652015686,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
187,41.985328674316406,0.9547500014305115,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
188,38.52537536621094,0.9164611101150513,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
189,39.34165573120117,0.945000171661377,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
190,34.27079772949219,0.8727239966392517,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
191,34.4015007019043,0.8770918846130371,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
192,35.36738967895508,0.8922637104988098,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
193,33.249107360839844,0.8223001956939697,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
194,34.34654998779297,0.8741820454597473,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
195,36.930381774902344,0.887092649936676,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
196,37.80035400390625,0.9344289898872375,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
197,33.646446228027344,0.8525001406669617,train,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
