,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
21,35.97401428222656,0.9246394634246826,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
22,36.46051788330078,0.8981136679649353,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
23,33.9064826965332,0.8842323422431946,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
24,32.161380767822266,0.8244948983192444,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
25,32.81456756591797,0.8033918738365173,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
26,34.69517135620117,0.8786879181861877,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
27,30.59663963317871,0.7471818327903748,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
28,36.0547981262207,0.8771130442619324,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
29,34.44987869262695,0.8739198446273804,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
30,40.060646057128906,0.9293206334114075,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
31,35.079647064208984,0.9075771570205688,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
32,34.2933349609375,0.8592121005058289,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
33,34.94272232055664,0.8912662267684937,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
34,32.90815734863281,0.8027023673057556,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
35,36.44342041015625,0.9233677983283997,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
36,35.63678741455078,0.8912270069122314,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
37,37.10209655761719,0.9223161339759827,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
38,39.8365364074707,0.9440237283706665,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
39,38.42362976074219,0.9352835416793823,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
40,35.82139587402344,0.9286854863166809,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
41,34.23929214477539,0.869213342666626,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
42,40.70746612548828,0.9557511806488037,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
43,32.326385498046875,0.8046004176139832,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
44,33.515201568603516,0.7310340404510498,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
45,39.043235778808594,0.9302401542663574,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
46,36.57275390625,0.9134835004806519,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
47,39.224098205566406,0.9402937293052673,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
48,38.37736511230469,0.9237483143806458,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
49,42.72573471069336,0.9660788178443909,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
50,36.270057678222656,0.8928337693214417,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
51,39.22294235229492,0.9388662576675415,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
52,39.61782455444336,0.9214417934417725,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
53,37.35283279418945,0.8689913749694824,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
54,40.823829650878906,0.9551475048065186,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
55,42.35288619995117,0.9676080346107483,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
56,40.62940979003906,0.8841845989227295,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
57,39.29705047607422,0.9453554153442383,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
58,34.42528533935547,0.8725103735923767,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
59,33.99896240234375,0.856955885887146,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
60,35.779422760009766,0.8337000012397766,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
61,35.863525390625,0.8907912969589233,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
62,34.30821990966797,0.8758453726768494,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
63,41.19785690307617,0.9312706589698792,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
64,35.33453369140625,0.8194003701210022,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
65,38.60080337524414,0.9196991920471191,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
66,41.59046936035156,0.9540855288505554,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
67,37.78678512573242,0.9413132667541504,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
68,38.67405319213867,0.938471794128418,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
69,39.09027099609375,0.9492049813270569,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
70,39.240318298339844,0.9096331000328064,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
71,28.43695640563965,0.6073361039161682,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
72,38.93893814086914,0.9450749754905701,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
73,39.4478759765625,0.9515821933746338,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
74,31.577392578125,0.7553269863128662,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
75,37.19007873535156,0.9225736260414124,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
76,36.87356948852539,0.897142231464386,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
77,39.028831481933594,0.9438335299491882,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
78,40.66486358642578,0.9509379863739014,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
79,33.35404586791992,0.8565994501113892,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
80,35.8408203125,0.9071159362792969,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
81,39.35728454589844,0.9398306608200073,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
82,36.14234161376953,0.9169036746025085,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
83,34.90354537963867,0.8909592032432556,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
84,34.08633804321289,0.8817768096923828,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
85,37.88859939575195,0.9331744313240051,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
86,38.00294494628906,0.9335006475448608,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
87,35.19154357910156,0.8958663940429688,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
88,37.318267822265625,0.9366942644119263,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
89,36.87548828125,0.9217848777770996,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
90,33.332069396972656,0.8939763307571411,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
91,36.432960510253906,0.8989607095718384,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
92,33.319210052490234,0.8639768362045288,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
93,34.45072937011719,0.8940449357032776,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
94,36.36309051513672,0.9171814918518066,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
95,32.5211067199707,0.8466261625289917,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
96,38.32549285888672,0.9303401708602905,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
97,29.336225509643555,0.7114516496658325,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
98,30.435121536254883,0.7458701729774475,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
99,33.23876190185547,0.8157021403312683,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
100,36.327239990234375,0.9169005751609802,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
101,38.09381866455078,0.9095308184623718,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
102,35.84230422973633,0.9118382930755615,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
103,36.72076416015625,0.9073575735092163,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
104,40.24009704589844,0.9345464706420898,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
105,33.41099166870117,0.9160218238830566,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
106,39.121002197265625,0.9311758875846863,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
107,35.711490631103516,0.894692599773407,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
108,35.61055374145508,0.8777161240577698,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
109,36.5618896484375,0.89194256067276,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
110,34.3436393737793,0.8521948456764221,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
111,38.49666976928711,0.8971201777458191,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
112,35.4485969543457,0.8506301045417786,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
113,35.714324951171875,0.9220725893974304,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
114,39.14146041870117,0.9273802638053894,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
115,34.87288284301758,0.8826151490211487,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
116,33.38539505004883,0.8072913289070129,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
117,42.80841064453125,0.9684998393058777,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
118,37.897789001464844,0.9305238127708435,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
119,34.456947326660156,0.8572147488594055,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
120,30.09769058227539,0.6918037533760071,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
121,34.287811279296875,0.8639355897903442,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
122,34.819644927978516,0.8953551054000854,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
123,33.922908782958984,0.8940949440002441,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
124,36.80596160888672,0.9126999378204346,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
125,35.342010498046875,0.908756673336029,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
126,33.03928756713867,0.8341439366340637,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
127,33.2313117980957,0.8181432485580444,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
128,36.604652404785156,0.9016285538673401,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
129,32.77974319458008,0.8007308840751648,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
130,30.669479370117188,0.8290322422981262,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
131,33.457786560058594,0.8931037783622742,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
132,31.99610710144043,0.7793762683868408,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
133,33.8154182434082,0.8507772088050842,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
134,36.882591247558594,0.927913248538971,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
135,33.29911422729492,0.8423200249671936,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
136,33.700462341308594,0.8148444890975952,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
137,38.865169525146484,0.9313465356826782,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
138,33.60268783569336,0.8514105677604675,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
139,33.086326599121094,0.8329073786735535,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
140,35.31816864013672,0.915307343006134,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
141,30.12830352783203,0.6927714347839355,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
142,34.73216247558594,0.8715642690658569,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
143,34.98820114135742,0.8666878938674927,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
144,36.80885696411133,0.9176477193832397,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
145,36.03038024902344,0.9111351370811462,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
146,33.95698165893555,0.8585538268089294,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
147,33.4370002746582,0.8236641883850098,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
148,33.31816101074219,0.8876932859420776,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
149,33.11405944824219,0.8519597053527832,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
150,32.21537399291992,0.8034601807594299,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
151,34.31446075439453,0.8611313104629517,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
152,33.70808029174805,0.8494004607200623,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
153,35.0543098449707,0.8600066304206848,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
154,35.278419494628906,0.9017280340194702,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
155,37.992767333984375,0.9301369190216064,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
156,39.661373138427734,0.9518815875053406,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
157,37.357601165771484,0.9281709790229797,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
158,36.090457916259766,0.9352014660835266,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
159,36.653194427490234,0.9292330145835876,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
160,41.14280319213867,0.9440280795097351,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
161,33.90577697753906,0.8148748278617859,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
162,37.302703857421875,0.9166999459266663,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
163,26.066974639892578,0.5641822814941406,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
164,37.55396270751953,0.9162847995758057,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
165,35.22949981689453,0.9004773497581482,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
166,37.42473602294922,0.928567111492157,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
167,35.19132614135742,0.9219666719436646,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
168,34.827850341796875,0.884565532207489,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
169,34.333621978759766,0.9041635394096375,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
170,36.17721939086914,0.9034360647201538,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
171,36.42763137817383,0.9145650863647461,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
172,35.52882766723633,0.8815865516662598,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
173,36.053104400634766,0.9002494812011719,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
174,38.55712127685547,0.9468958377838135,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
175,37.48317337036133,0.9325008988380432,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
176,38.39131164550781,0.9436167478561401,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
177,39.532222747802734,0.9446215033531189,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
178,35.343406677246094,0.9157638549804688,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
179,36.401283264160156,0.9179596900939941,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
180,37.20523452758789,0.921156644821167,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
181,35.718788146972656,0.8926477432250977,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
182,37.501216888427734,0.8931552767753601,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
183,35.75249099731445,0.9121805429458618,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
184,33.589149475097656,0.8813039660453796,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
185,34.927894592285156,0.8556036949157715,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
186,35.69331741333008,0.876665472984314,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
187,40.216705322265625,0.885009229183197,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
188,39.377506256103516,0.9391127824783325,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
189,37.71925735473633,0.9346277713775635,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
190,35.4167594909668,0.9022483825683594,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
191,35.04713439941406,0.890916645526886,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
192,34.44367980957031,0.867682695388794,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
193,29.24333953857422,0.6680931448936462,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
194,34.394012451171875,0.884065568447113,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
195,40.0948486328125,0.9527137875556946,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
196,37.91010665893555,0.9273424744606018,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
197,31.151348114013672,0.7771511077880859,train,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
