,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
101,35.041622161865234,0.7662262320518494,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
102,32.330196380615234,0.8445395827293396,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
103,38.82325744628906,0.9237042665481567,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
104,44.4759407043457,0.9622064232826233,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
105,34.10361862182617,0.9343028664588928,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
106,41.69322204589844,0.9464347958564758,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
107,38.23249053955078,0.9353745579719543,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
108,37.23347473144531,0.9026583433151245,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
109,38.737491607666016,0.9043106436729431,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
110,33.84347152709961,0.7998395562171936,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
111,38.119606018066406,0.8443357944488525,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
112,40.08700942993164,0.9419450759887695,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
113,34.14434051513672,0.9056718945503235,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
114,37.49729919433594,0.8389500379562378,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
115,33.541988372802734,0.8107549548149109,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
116,37.356414794921875,0.9077771902084351,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
117,40.2413330078125,0.8910025954246521,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
118,37.41743850708008,0.8977587223052979,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
119,33.72625732421875,0.8422845602035522,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
120,36.45318603515625,0.8902665376663208,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
121,33.108543395996094,0.8313543796539307,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
122,34.65009307861328,0.8961629271507263,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
123,32.34555435180664,0.8489201068878174,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
124,38.90565490722656,0.9385901689529419,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
125,35.332096099853516,0.9070179462432861,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
126,33.664947509765625,0.8639488816261292,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
127,33.90866470336914,0.7874570488929749,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
128,39.60798263549805,0.9298862814903259,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
129,34.06207275390625,0.8147510886192322,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
130,32.83096694946289,0.8943914175033569,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
131,34.090938568115234,0.8927370309829712,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
132,32.18122863769531,0.8087588548660278,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
133,35.51040267944336,0.8899939656257629,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
134,35.541351318359375,0.8703644871711731,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
135,33.2518310546875,0.8586081862449646,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
136,39.45958709716797,0.9274958968162537,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
137,35.853736877441406,0.8172981142997742,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
138,35.160430908203125,0.9022196531295776,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
139,36.17271041870117,0.8836143612861633,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
140,35.28218078613281,0.9128955602645874,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
141,33.069419860839844,0.7991442680358887,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
142,38.57197189331055,0.9319884777069092,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
143,33.400657653808594,0.7804505825042725,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
144,37.999263763427734,0.8977320194244385,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
145,36.00234603881836,0.9078767895698547,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
146,34.62932205200195,0.8722617626190186,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
147,33.35017776489258,0.8166103959083557,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
148,34.85682678222656,0.9244857430458069,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
149,34.773250579833984,0.905832827091217,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
150,31.210735321044922,0.7531266212463379,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
151,33.872093200683594,0.8476316332817078,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
152,37.33363342285156,0.9289588332176208,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
153,34.310943603515625,0.8345386385917664,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
154,33.89189147949219,0.8535404801368713,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
155,41.46995544433594,0.9633820056915283,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
156,37.44997024536133,0.8830798864364624,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
157,39.40761947631836,0.9276968240737915,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
158,34.24663162231445,0.8552729487419128,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
159,33.435203552246094,0.7742395401000977,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
160,40.95396423339844,0.8900166749954224,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
161,41.28517532348633,0.954419732093811,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
162,40.93867874145508,0.9606456756591797,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
163,32.298927307128906,0.8147779107093811,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
164,36.2890510559082,0.84174644947052,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
165,35.46271896362305,0.8974004983901978,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
166,40.13431930541992,0.9520660638809204,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
167,33.93731689453125,0.8639627695083618,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
168,35.92643356323242,0.9035017490386963,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
169,34.951229095458984,0.892336905002594,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
170,38.10231018066406,0.9271883964538574,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
171,38.77044677734375,0.9299270510673523,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
172,39.63288116455078,0.9368748664855957,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
173,39.91660690307617,0.9537067413330078,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
174,37.303340911865234,0.9121578931808472,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
175,36.80937194824219,0.8927278518676758,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
176,39.82467269897461,0.9434713125228882,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
177,39.590843200683594,0.9000619649887085,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
178,36.994544982910156,0.9312302470207214,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
179,38.58856201171875,0.9437011480331421,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
180,36.89866256713867,0.900364339351654,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
181,38.99938201904297,0.9362889528274536,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
182,37.74006271362305,0.8820720911026001,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
183,36.57022476196289,0.9059562683105469,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
184,36.50420379638672,0.9213268756866455,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
185,40.9431266784668,0.955296516418457,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
186,40.91945266723633,0.957517147064209,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
187,40.10786056518555,0.9026141166687012,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
188,40.61860656738281,0.9255512952804565,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
189,40.80781936645508,0.9546112418174744,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
190,36.46621322631836,0.8692081570625305,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
191,33.87236404418945,0.8076987266540527,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
192,33.63096237182617,0.8345562815666199,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
193,39.014915466308594,0.9351688623428345,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
194,39.476802825927734,0.9540016651153564,train,high_confluence,16,9,256,5,0.0002368936462263202,1000,OrigER,0.5914727357993661,0.9117201726246096
