,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
27,29.9674015045166,0.5228146910667419,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
28,30.156478881835938,0.3697768449783325,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
29,27.46204376220703,0.2662752568721771,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
30,33.28199005126953,0.4594137370586395,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
31,28.581459045410156,0.38950565457344055,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
32,29.249114990234375,0.32116419076919556,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
33,27.932403564453125,0.28188443183898926,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
34,31.22809410095215,0.45628851652145386,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
35,28.20293617248535,0.2600918412208557,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
36,30.206085205078125,0.32749658823013306,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
37,29.93958282470703,0.40339305996894836,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
38,33.59754180908203,0.6456270813941956,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
39,33.578163146972656,0.682548463344574,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
40,29.143495559692383,0.5111164450645447,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
41,27.296297073364258,0.37709128856658936,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
42,35.183509826660156,0.7527185082435608,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
43,31.07770538330078,0.5433138012886047,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
44,37.47978973388672,0.8638066649436951,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
45,33.62841033935547,0.6027948260307312,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
46,32.27770233154297,0.5822277069091797,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
47,33.82684326171875,0.7138023972511292,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
48,36.93285369873047,0.8693444728851318,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
49,37.31147003173828,0.8626846671104431,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
50,34.68539810180664,0.7456734776496887,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
51,38.039100646972656,0.8876277208328247,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
52,35.231903076171875,0.768425703048706,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
53,38.83534622192383,0.8911535739898682,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
54,36.49175262451172,0.8284566402435303,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
55,36.67709732055664,0.8363341689109802,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
56,37.46381378173828,0.8335475325584412,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
57,33.540733337402344,0.725784957408905,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
58,33.92790985107422,0.784368634223938,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
59,34.15346145629883,0.7931998372077942,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
60,38.4801139831543,0.8999655842781067,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
61,34.9404182434082,0.7935448288917542,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
62,32.5040397644043,0.6857118010520935,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
63,43.19626235961914,0.9436352849006653,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
64,38.25515365600586,0.8901898860931396,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
65,37.977542877197266,0.8908966183662415,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
66,38.63685607910156,0.8814287781715393,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
67,31.539871215820312,0.6310802698135376,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
68,32.303611755371094,0.5997655987739563,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
69,32.41634750366211,0.6773844957351685,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
70,42.14396667480469,0.9335236549377441,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
71,36.01727294921875,0.856561005115509,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
72,33.27940368652344,0.7116310596466064,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
73,32.256614685058594,0.5841688513755798,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
74,32.42377471923828,0.617203414440155,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
75,30.25937843322754,0.48321282863616943,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
76,33.911624908447266,0.684630811214447,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
77,33.20368576049805,0.6272051334381104,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
78,34.6732292175293,0.6714189052581787,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
79,28.885478973388672,0.47294309735298157,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
80,28.53848648071289,0.34688031673431396,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
81,32.90970230102539,0.5963040590286255,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
82,28.678892135620117,0.37257876992225647,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
83,29.117889404296875,0.408648818731308,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
84,26.362621307373047,0.25829625129699707,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
85,31.573726654052734,0.5072514414787292,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
86,32.43818664550781,0.5570204854011536,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
87,28.18702507019043,0.40314385294914246,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
88,27.523174285888672,0.2766384780406952,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
89,30.281713485717773,0.4433232843875885,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
90,25.959022521972656,0.28590020537376404,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
91,32.982337951660156,0.6340473294258118,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
92,25.484222412109375,0.2526330053806305,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
93,26.653179168701172,0.33305469155311584,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
94,29.08096694946289,0.3170262575149536,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
95,25.33022689819336,0.20061524212360382,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
96,30.322866439819336,0.3244202435016632,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
97,29.57919692993164,0.4913639426231384,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
98,25.799253463745117,0.32754185795783997,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
99,28.101919174194336,0.32803067564964294,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
100,27.61083984375,0.19256950914859772,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
101,30.491352081298828,0.32608598470687866,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
102,28.089012145996094,0.2819576561450958,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
103,30.350440979003906,0.28961461782455444,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
104,36.61854553222656,0.6756930351257324,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
105,24.953014373779297,0.2572879195213318,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
106,34.1893424987793,0.6013829112052917,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
107,30.210046768188477,0.3459009528160095,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
108,30.663869857788086,0.354606956243515,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
109,31.746875762939453,0.3128088712692261,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
110,27.562549591064453,0.1389499455690384,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
111,31.94899559020996,0.3051414489746094,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
112,33.21516418457031,0.5224767327308655,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
113,27.584808349609375,0.18868471682071686,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
114,31.798601150512695,0.320085346698761,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
115,26.72218132019043,0.1084478497505188,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
116,27.011014938354492,0.16045477986335754,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
117,32.93981170654297,0.3572717607021332,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
118,30.643028259277344,0.31150028109550476,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
119,27.462459564208984,0.2315470427274704,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
120,28.99374771118164,0.3494325876235962,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
121,26.77041244506836,0.19346114993095398,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
122,25.404062271118164,0.1818159818649292,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
123,25.24410057067871,0.1627708524465561,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
124,29.541458129882812,0.2580341696739197,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
125,26.870946884155273,0.19447119534015656,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
126,25.075395584106445,0.15055012702941895,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
127,29.734188079833984,0.30359575152397156,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
128,32.04032516479492,0.49770158529281616,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
129,29.45551300048828,0.4661741852760315,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
130,25.237060546875,0.35837671160697937,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
131,26.711881637573242,0.33201315999031067,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
132,25.657230377197266,0.2582218647003174,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
133,27.064416885375977,0.3526853621006012,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
134,29.864154815673828,0.47178933024406433,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
135,25.75706672668457,0.27189716696739197,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
136,32.80442810058594,0.6009124517440796,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
137,30.920528411865234,0.4426209628582001,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
138,26.624435424804688,0.3031178414821625,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
139,29.74704360961914,0.46336010098457336,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
140,26.68572998046875,0.2659243047237396,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
141,28.41100311279297,0.4157678484916687,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
142,30.984519958496094,0.5267544984817505,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
143,28.41071319580078,0.3215993046760559,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
144,31.87425422668457,0.5355376601219177,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
145,28.23713493347168,0.34406140446662903,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
146,28.762725830078125,0.34333956241607666,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
147,27.09699249267578,0.25590693950653076,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
148,26.088539123535156,0.26219797134399414,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
149,25.601713180541992,0.17207558453083038,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
150,26.061460494995117,0.2343023419380188,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
151,26.57065200805664,0.216009259223938,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
152,27.88458824157715,0.24899311363697052,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
153,27.850372314453125,0.28475674986839294,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
154,26.53885841369629,0.18477937579154968,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
155,32.884124755859375,0.6277134418487549,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
156,31.77874755859375,0.57065749168396,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
157,33.17784881591797,0.6889969706535339,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
158,30.15021324157715,0.6049879789352417,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
159,29.85577392578125,0.49713894724845886,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
160,38.7337532043457,0.8923085331916809,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
161,36.460391998291016,0.8389999270439148,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
162,33.47349548339844,0.6843229532241821,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
163,29.937021255493164,0.5841991305351257,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
164,30.747634887695312,0.4044259190559387,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
165,27.80341911315918,0.3184168040752411,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
166,32.1288948059082,0.5197222232818604,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
167,27.0320987701416,0.28666409850120544,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
168,27.996204376220703,0.2869475483894348,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
169,27.992233276367188,0.37350162863731384,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
170,29.978925704956055,0.38159650564193726,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
171,30.758708953857422,0.45248034596443176,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
172,33.2325325012207,0.6688245534896851,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
173,30.201953887939453,0.4001651108264923,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
174,29.642654418945312,0.37679222226142883,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
175,29.946056365966797,0.41117966175079346,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
176,32.0606689453125,0.5472394824028015,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
177,33.14961242675781,0.5558786392211914,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
178,32.540470123291016,0.7404130697250366,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
179,29.72563934326172,0.4223535358905792,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
180,29.004695892333984,0.25950464606285095,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
181,30.15009880065918,0.32991570234298706,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
182,30.988428115844727,0.37441402673721313,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
183,27.807035446166992,0.20123088359832764,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
184,28.05600929260254,0.31823989748954773,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
185,32.0814323425293,0.4235847294330597,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
186,32.13737869262695,0.45377400517463684,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
187,35.65544128417969,0.6452705264091492,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
188,34.55195617675781,0.6334950923919678,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
189,34.173377990722656,0.7331753373146057,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
190,31.44122886657715,0.5346240401268005,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
191,28.763309478759766,0.34944233298301697,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
192,28.97475242614746,0.3654763400554657,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
193,30.996429443359375,0.5339404940605164,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
194,31.273876190185547,0.5894403457641602,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
195,33.948760986328125,0.6443384289741516,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
196,31.23223114013672,0.5364356637001038,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
197,30.99593162536621,0.5496407747268677,train,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
