,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
19,34.510337829589844,0.8772140145301819,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
20,39.498924255371094,0.9256720542907715,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
21,36.18251419067383,0.9178528785705566,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
22,37.455833435058594,0.9066659808158875,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
23,35.8021125793457,0.9138815999031067,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
24,34.672603607177734,0.8656725287437439,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
25,35.53144836425781,0.8723892569541931,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
26,35.45778274536133,0.8778060078620911,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
27,33.1712760925293,0.8111912608146667,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
28,37.667110443115234,0.9303297996520996,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
29,33.98735046386719,0.8707826137542725,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
30,39.949432373046875,0.928930401802063,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
31,34.9326171875,0.896068811416626,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
32,35.37000274658203,0.8793125748634338,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
33,35.48515319824219,0.8949117660522461,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
34,32.358375549316406,0.7866789698600769,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
35,35.90580749511719,0.911898672580719,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
36,35.74518585205078,0.8830269575119019,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
37,36.78019714355469,0.9065639972686768,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
38,40.21932601928711,0.9473865628242493,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
39,38.77412033081055,0.9254701137542725,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
40,36.201690673828125,0.9273032546043396,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
41,34.577003479003906,0.8753988742828369,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
42,39.95756912231445,0.934533417224884,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
43,35.65747833251953,0.8911943435668945,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
44,36.65533447265625,0.8367617130279541,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
45,38.93978500366211,0.9189399480819702,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
46,38.640132904052734,0.9355628490447998,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
47,38.10173797607422,0.8934181332588196,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
48,39.68510055541992,0.937408983707428,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
49,42.74942398071289,0.9619880318641663,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
50,39.91940689086914,0.9429774284362793,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
51,41.601402282714844,0.9525256156921387,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
52,41.053871154785156,0.930678129196167,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
53,41.01371383666992,0.942501962184906,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
54,43.05130386352539,0.9572622776031494,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
55,43.021812438964844,0.9670546054840088,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
56,41.054161071777344,0.9228371977806091,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
57,35.813079833984375,0.8087579011917114,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
58,38.01588439941406,0.9368172287940979,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
59,36.5482292175293,0.8932825326919556,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
60,41.21229553222656,0.9520474672317505,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
61,38.780513763427734,0.9114830493927002,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
62,35.7762565612793,0.8627874851226807,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
63,46.66712188720703,0.9724596738815308,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
64,41.91963577270508,0.9619380235671997,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
65,40.6759033203125,0.9413149356842041,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
66,45.79717254638672,0.9775983691215515,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
67,36.48080062866211,0.8995673060417175,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
68,36.202083587646484,0.8431756496429443,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
69,35.941097259521484,0.8561356663703918,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
70,44.47038269042969,0.9667448997497559,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
71,34.951171875,0.8683800101280212,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
72,37.64039993286133,0.9087786078453064,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
73,39.35054016113281,0.9415081143379211,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
74,36.70381164550781,0.8944566249847412,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
75,36.998714447021484,0.921562671661377,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
76,39.21294403076172,0.9309805035591125,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
77,37.59539794921875,0.909718930721283,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
78,40.3912353515625,0.9253886342048645,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
79,34.9786376953125,0.8831908106803894,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
80,34.5183219909668,0.8541168570518494,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
81,40.298370361328125,0.9503008127212524,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
82,36.03403854370117,0.9023054242134094,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
83,34.762237548828125,0.8818578720092773,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
84,34.039031982421875,0.869190514087677,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
85,38.324100494384766,0.9272953867912292,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
86,38.39693832397461,0.9223245978355408,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
87,34.494049072265625,0.8684184551239014,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
88,36.515380859375,0.9189193844795227,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
89,35.88469314575195,0.8948858976364136,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
90,33.366180419921875,0.886161208152771,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
91,36.14923858642578,0.8853532671928406,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
92,33.78993225097656,0.8748967051506042,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
93,35.706966400146484,0.9093344211578369,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
94,37.19007873535156,0.9261226058006287,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
95,32.92824172973633,0.8455983400344849,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
96,34.74456787109375,0.8628627061843872,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
97,32.51530838012695,0.7978531122207642,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
98,33.42093276977539,0.802125096321106,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
99,33.04356384277344,0.8092905879020691,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
100,36.22937774658203,0.9147504568099976,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
101,37.75538635253906,0.9128862023353577,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
102,34.46636962890625,0.8947604894638062,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
103,36.32316970825195,0.8898616433143616,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
104,39.400970458984375,0.8577060103416443,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
105,33.22258758544922,0.914563000202179,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
106,37.50124740600586,0.8573423027992249,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
107,35.50755310058594,0.878057599067688,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
108,34.59769821166992,0.8492761850357056,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
109,36.66767883300781,0.8680266737937927,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
110,35.81422805786133,0.885064959526062,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
111,39.92784881591797,0.9388512969017029,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
112,31.54448699951172,0.6920248866081238,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
113,34.96902847290039,0.9190829992294312,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
114,38.534332275390625,0.9073829650878906,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
115,36.460060119628906,0.9216641187667847,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
116,33.54383087158203,0.8390966653823853,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
117,42.62282943725586,0.9542016386985779,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
118,35.80266571044922,0.8699336051940918,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
119,32.17061996459961,0.8178738951683044,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
120,29.426055908203125,0.6874727010726929,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
121,33.74302291870117,0.848840594291687,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
122,34.060394287109375,0.8737314939498901,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
123,34.500701904296875,0.9001274704933167,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
124,36.138057708740234,0.8902896046638489,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
125,33.638057708740234,0.8708122372627258,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
126,32.886627197265625,0.808849036693573,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
127,33.248104095458984,0.7988287210464478,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
128,36.45346450805664,0.8794033527374268,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
129,33.954036712646484,0.8200703859329224,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
130,32.07963943481445,0.8494778275489807,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
131,32.82418441772461,0.8612076044082642,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
132,32.43355941772461,0.7980619668960571,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
133,34.07121276855469,0.848202109336853,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
134,35.191654205322266,0.8940593600273132,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
135,34.063941955566406,0.872656524181366,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
136,36.289066314697266,0.8808568716049194,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
137,38.108436584472656,0.9304390549659729,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
138,35.06526565551758,0.8960034251213074,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
139,33.58725357055664,0.8435690402984619,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
140,34.20974349975586,0.8727779984474182,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
141,30.257686614990234,0.6936719417572021,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
142,34.06185531616211,0.8481042981147766,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
143,34.47456359863281,0.8623524904251099,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
144,38.34108352661133,0.9273520708084106,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
145,35.627906799316406,0.9004352688789368,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
146,32.688018798828125,0.804843544960022,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
147,33.30967712402344,0.8077230453491211,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
148,33.275211334228516,0.8669270277023315,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
149,34.65118408203125,0.9062556624412537,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
150,32.31684875488281,0.7961233258247375,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
151,34.93644714355469,0.8713018894195557,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
152,33.43574142456055,0.840178370475769,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
153,33.911231994628906,0.8154040575027466,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
154,35.47623062133789,0.8999578952789307,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
155,40.29774475097656,0.9559547901153564,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
156,38.78186798095703,0.9381786584854126,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
157,38.51853942871094,0.9380735754966736,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
158,34.31390380859375,0.8883851170539856,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
159,35.9560546875,0.9047712683677673,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
160,41.756492614746094,0.949353039264679,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
161,37.299896240234375,0.8997960686683655,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
162,39.652244567871094,0.9436021447181702,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
163,32.623775482177734,0.8164718747138977,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
164,38.55936813354492,0.9395001530647278,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
165,36.13844299316406,0.9057124257087708,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
166,36.67667007446289,0.8928817510604858,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
167,35.163970947265625,0.9101905822753906,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
168,33.87559509277344,0.8688901662826538,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
169,34.256900787353516,0.8833045363426208,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
170,36.62274932861328,0.9055628180503845,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
171,39.90877914428711,0.9530347585678101,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
172,36.58209991455078,0.8920573592185974,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
173,36.42364501953125,0.8973691463470459,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
174,38.046260833740234,0.9377091526985168,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
175,37.956443786621094,0.9378025531768799,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
176,37.21644973754883,0.9122704267501831,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
177,39.58616638183594,0.9296116828918457,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
178,35.470672607421875,0.8911828994750977,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
179,36.43696594238281,0.9124196171760559,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
180,35.7789306640625,0.902435839176178,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
181,36.98338317871094,0.9064537882804871,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
182,38.089630126953125,0.9167860150337219,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
183,36.9698486328125,0.9292833209037781,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
184,34.65412902832031,0.9003614783287048,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
185,33.347496032714844,0.7860097289085388,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
186,35.612640380859375,0.853920042514801,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
187,39.15375518798828,0.8782780766487122,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
188,39.074256896972656,0.9088799953460693,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
189,37.26923751831055,0.8893961310386658,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
190,36.27406692504883,0.9026108384132385,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
191,34.17552947998047,0.8649159073829651,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
192,35.43135070800781,0.8832018971443176,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
193,32.13304901123047,0.7891572117805481,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
194,35.221858978271484,0.8943568468093872,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
195,39.911678314208984,0.9267334938049316,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
196,37.91102600097656,0.9372766017913818,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
197,35.48350524902344,0.8960167169570923,train,high_confluence,48,14,256,3,0.000380942250747796,1000,OrigER,0.8243960152790482,0.9198954159690377
