,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
13,36.4446907043457,0.8999618291854858,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
14,39.40131759643555,0.9340828657150269,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
15,38.13942337036133,0.9211649894714355,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
16,33.70061492919922,0.8238327503204346,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
17,37.127296447753906,0.9053812623023987,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
18,35.77330017089844,0.8827000260353088,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
19,33.63331604003906,0.8517435193061829,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
20,39.71928405761719,0.9327278137207031,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
21,35.21146774291992,0.8851977586746216,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
22,39.86893844604492,0.945742666721344,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
23,33.29221725463867,0.8377644419670105,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
24,35.6971321105957,0.8815935850143433,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
25,37.58100891113281,0.9169690608978271,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
26,37.266544342041016,0.9091858863830566,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
27,34.10773849487305,0.8119328618049622,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
28,36.99597930908203,0.9026853442192078,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
29,33.97099304199219,0.8452214002609253,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
30,41.396942138671875,0.9525072574615479,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
31,36.39002990722656,0.9165899157524109,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
32,36.6736946105957,0.9024885296821594,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
33,34.900672912597656,0.8725231289863586,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
34,36.305152893066406,0.8811584115028381,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
35,36.767154693603516,0.9166721701622009,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
36,37.95941162109375,0.9250348210334778,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
37,36.66575622558594,0.8977528214454651,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
38,38.755191802978516,0.8849046230316162,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
39,38.31650924682617,0.9076672792434692,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
40,34.58087158203125,0.8809863924980164,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
41,32.57918930053711,0.8082510232925415,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
42,39.64266586303711,0.9203746914863586,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
43,36.67872619628906,0.8981361985206604,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
44,37.889923095703125,0.8867857456207275,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
45,39.20619583129883,0.9139461517333984,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
46,39.226654052734375,0.9421856999397278,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
47,36.655399322509766,0.8028205037117004,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
48,40.070716857910156,0.9170648455619812,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
49,41.26555633544922,0.9148909449577332,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
50,39.41777038574219,0.9206053614616394,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
51,40.500850677490234,0.8945314884185791,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
52,40.695343017578125,0.9115499258041382,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
53,43.46854782104492,0.9601556658744812,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
54,41.58958053588867,0.9283857345581055,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
55,40.71540832519531,0.9064849615097046,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
56,38.565975189208984,0.7893977761268616,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
57,35.34772491455078,0.7598053216934204,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
58,38.198673248291016,0.9393682479858398,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
59,37.11389923095703,0.9168203473091125,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
60,42.466793060302734,0.9638198614120483,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
61,39.307979583740234,0.9398461580276489,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
62,36.51908493041992,0.8965632915496826,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
63,47.77039337158203,0.9774708151817322,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
64,42.93330383300781,0.9629983901977539,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
65,41.37506103515625,0.9514626264572144,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
66,44.261932373046875,0.9577036499977112,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
67,36.532196044921875,0.9056428670883179,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
68,35.86616134643555,0.8060784935951233,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
69,34.228919982910156,0.7277530431747437,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
70,44.236000061035156,0.9552150964736938,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
71,35.75568771362305,0.8741218447685242,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
72,37.292110443115234,0.8754569888114929,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
73,37.836612701416016,0.8950237035751343,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
74,37.9063835144043,0.9185566306114197,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
75,34.40201187133789,0.8173614144325256,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
76,39.39701843261719,0.9392935037612915,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
77,38.89619827270508,0.9335576891899109,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
78,42.100433349609375,0.9517521858215332,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
79,35.19184494018555,0.8811087608337402,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
80,33.34004211425781,0.8003213405609131,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
81,40.28612518310547,0.9340553283691406,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
82,35.03801727294922,0.8744226694107056,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
83,37.11547088623047,0.9169127345085144,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
84,32.83013153076172,0.8284838795661926,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
85,37.651607513427734,0.8964887261390686,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
86,40.21312713623047,0.9505856037139893,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
87,34.7867431640625,0.8682714700698853,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
88,34.48469161987305,0.86192387342453,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
89,37.625919342041016,0.9210588932037354,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
90,31.87606430053711,0.8303890228271484,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
91,39.092247009277344,0.9382811188697815,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
92,33.64270782470703,0.8688644170761108,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
93,33.74650573730469,0.8573959469795227,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
94,37.515560150146484,0.9208945631980896,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
95,31.761775970458984,0.8060110211372375,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
96,39.139122009277344,0.9357038736343384,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
97,36.554283142089844,0.8660814166069031,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
98,33.855804443359375,0.809086263179779,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
99,34.6948127746582,0.8457480669021606,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
100,35.133548736572266,0.879176676273346,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
101,36.5993537902832,0.8585919737815857,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
102,35.459739685058594,0.9080064296722412,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
103,39.1811408996582,0.9395624399185181,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
104,44.08916091918945,0.9660639762878418,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
105,31.85989761352539,0.8592008948326111,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
106,40.33672332763672,0.9402434825897217,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
107,37.93088150024414,0.9258853793144226,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
108,37.253822326660156,0.9008442163467407,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
109,39.779178619384766,0.9389064908027649,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
110,35.420127868652344,0.8748956918716431,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
111,40.58861541748047,0.9448468685150146,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
112,37.02104187011719,0.8823353052139282,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
113,36.28912353515625,0.9276630878448486,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
114,39.577999114990234,0.9339442253112793,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
115,35.23762893676758,0.8845716714859009,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
116,32.400543212890625,0.7642305493354797,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
117,42.40790939331055,0.9581420421600342,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
118,38.992431640625,0.9358583688735962,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
119,35.19225311279297,0.8694683909416199,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
120,35.15125274658203,0.8648602366447449,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
121,35.02088165283203,0.875054121017456,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
122,33.648990631103516,0.8392384052276611,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
123,31.955127716064453,0.8389829993247986,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
124,36.62956619262695,0.8986840844154358,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
125,35.4713020324707,0.8996083736419678,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
126,32.66034698486328,0.8057339191436768,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
127,36.2063102722168,0.8938513994216919,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
128,39.31666564941406,0.930861234664917,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
129,35.35966491699219,0.8615670800209045,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
130,32.153316497802734,0.8420414924621582,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
131,32.08496856689453,0.8320449590682983,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
132,31.71160888671875,0.7591272592544556,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
133,34.32940673828125,0.8423185348510742,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
134,36.45103454589844,0.9055591225624084,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
135,32.0603141784668,0.8053290247917175,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
136,37.95096206665039,0.9079995155334473,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
137,35.82875061035156,0.8341047763824463,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
138,34.397003173828125,0.866917610168457,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
139,35.46613311767578,0.8738740086555481,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
140,32.75263595581055,0.8240867853164673,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
141,32.80699157714844,0.7718248963356018,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
142,38.221771240234375,0.9281783699989319,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
143,33.474430084228516,0.7973191738128662,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
144,38.444515228271484,0.9274083375930786,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
145,36.45710372924805,0.9084423780441284,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
146,34.8161735534668,0.857052743434906,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
147,33.413665771484375,0.7920823693275452,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
148,34.18608856201172,0.8894942998886108,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
149,32.31483840942383,0.8089537620544434,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
150,31.65804100036621,0.7658767700195312,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
151,35.12979507446289,0.8699094653129578,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
152,36.07466125488281,0.8932190537452698,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
153,35.29864501953125,0.8576897978782654,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
154,34.84666442871094,0.8795895576477051,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
155,39.2667350769043,0.9266803860664368,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
156,38.41191864013672,0.9157289266586304,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
157,38.12502670288086,0.914940357208252,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
158,34.12788772583008,0.8680527210235596,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
159,34.552276611328125,0.8409071564674377,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
160,40.784271240234375,0.9166489243507385,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
161,36.58806228637695,0.8896380662918091,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
162,40.8797607421875,0.9518181085586548,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
163,32.852386474609375,0.8183220028877258,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
164,37.12073516845703,0.8916590213775635,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
165,34.45124816894531,0.8587360978126526,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
166,38.837554931640625,0.9391945600509644,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
167,35.05925750732422,0.9035590291023254,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
168,35.1497917175293,0.8823201656341553,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
169,33.45532989501953,0.8512037992477417,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
170,37.590450286865234,0.9145077466964722,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
171,38.24907684326172,0.9227777123451233,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
172,39.72986602783203,0.9484580755233765,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
173,37.870697021484375,0.9227795600891113,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
174,36.870643615722656,0.9053171873092651,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
175,35.3775749206543,0.8502972722053528,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
176,36.29718780517578,0.9072607755661011,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
177,40.93913269042969,0.9423151016235352,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
178,36.562278747558594,0.9237203598022461,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
179,36.595741271972656,0.9078171253204346,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
180,37.43383026123047,0.9313205480575562,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
181,38.991207122802734,0.9369382858276367,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
182,37.0134391784668,0.9091850519180298,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
183,37.12715148925781,0.9279032349586487,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
184,34.36168670654297,0.8786395788192749,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
185,37.54478073120117,0.9067943096160889,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
186,40.00630187988281,0.9452423453330994,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
187,41.05287170410156,0.9406890273094177,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
188,40.2458610534668,0.9445362687110901,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
189,39.90475845336914,0.9507080912590027,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
190,37.503211975097656,0.9284608364105225,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
191,33.975624084472656,0.8336725234985352,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
192,36.33454513549805,0.8940345048904419,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
193,31.99182891845703,0.7710339426994324,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
194,35.98452377319336,0.9133056998252869,train,high_confluence,32,19,256,3,0.00019056256079763123,1000,OrigER,0.6686564000341465,0.9461875380301332
