,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
56,8.852540016174316,0.0028280862607061863,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
57,12.64024829864502,0.2921406626701355,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
58,29.967195510864258,0.8792850375175476,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
59,24.636838912963867,0.7257930636405945,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
60,12.806187629699707,0.03386015444993973,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
61,16.227657318115234,0.13137315213680267,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
62,27.0081729888916,0.6147931218147278,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
63,14.661258697509766,0.30393993854522705,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
64,25.24529457092285,0.8363879323005676,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
65,24.01371192932129,0.7553694844245911,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
66,23.864023208618164,0.7255224585533142,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
67,21.496641159057617,0.7259946465492249,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
68,24.522186279296875,0.7690061330795288,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
69,24.56098747253418,0.7660468816757202,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
70,28.66084861755371,0.8629546761512756,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
71,25.17922592163086,0.7124329209327698,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
72,23.87808609008789,0.7444374561309814,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
73,22.44540023803711,0.8171806931495667,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
74,18.66689109802246,0.5693844556808472,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
75,28.553394317626953,0.8349708914756775,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
76,24.339998245239258,0.7319707870483398,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
77,27.26214599609375,0.8245546817779541,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
78,24.169313430786133,0.7603062987327576,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
79,22.214920043945312,0.700385570526123,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
80,21.990060806274414,0.712685227394104,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
81,22.78386688232422,0.774172842502594,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
82,23.09786605834961,0.7051275968551636,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
83,18.86825942993164,0.5756733417510986,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
84,22.911396026611328,0.7395941615104675,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
85,23.62539291381836,0.7104297876358032,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
86,21.953689575195312,0.7045256495475769,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
87,21.894838333129883,0.7036427855491638,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
88,21.276796340942383,0.665851891040802,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
89,25.219009399414062,0.7672021985054016,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
90,23.690196990966797,0.7392009496688843,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
91,19.381723403930664,0.5809601545333862,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
92,20.915983200073242,0.5147606730461121,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
93,20.257339477539062,0.5176602005958557,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
94,18.9173583984375,0.4299330711364746,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
95,21.045610427856445,0.5528174638748169,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
96,18.912134170532227,0.6316448450088501,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
97,19.775798797607422,0.6041330695152283,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
98,21.185348510742188,0.7096008062362671,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
99,23.854156494140625,0.7775138020515442,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
100,23.166366577148438,0.5829864144325256,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
101,19.27393341064453,0.5675649046897888,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
102,18.329715728759766,0.43545469641685486,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
103,11.264556884765625,0.15157586336135864,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
104,21.206457138061523,0.631817638874054,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
105,22.90399169921875,0.746871292591095,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
106,21.19095230102539,0.8103331923484802,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
107,21.21619415283203,0.7114759087562561,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
108,20.069843292236328,0.4403423070907593,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
109,18.44296646118164,0.5404115319252014,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
110,18.815505981445312,0.5280987620353699,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
111,20.693340301513672,0.5701990723609924,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
112,19.677133560180664,0.2858867049217224,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
113,21.236553192138672,0.48947951197624207,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
114,19.998046875,0.3006055951118469,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
115,22.521957397460938,0.4283653795719147,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
116,20.56356430053711,0.24191705882549286,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
117,20.049793243408203,0.4845442771911621,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
118,20.112586975097656,0.5699410438537598,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
119,21.578907012939453,0.6421566009521484,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
120,19.329748153686523,0.7239465713500977,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
121,19.696590423583984,0.5399109721183777,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
122,22.969961166381836,0.5709070563316345,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
123,21.425268173217773,0.7872417569160461,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
124,21.063404083251953,0.48814475536346436,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
125,19.069446563720703,0.6002610325813293,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
126,12.76734733581543,0.13264909386634827,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
127,18.332473754882812,0.41587936878204346,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
128,20.4634952545166,0.7693789601325989,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
129,21.504871368408203,0.7210082411766052,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
130,20.106582641601562,0.6375697255134583,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
131,19.936206817626953,0.5533429384231567,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
132,20.094627380371094,0.48774707317352295,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
133,21.658954620361328,0.5732961893081665,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
134,19.249467849731445,0.5298045873641968,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
135,19.16480827331543,0.6095550060272217,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
136,24.081247329711914,0.7206903100013733,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
137,21.501888275146484,0.6747354865074158,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
138,20.929391860961914,0.7234565019607544,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
139,17.98971176147461,0.5886223912239075,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
140,23.12587547302246,0.6698813438415527,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
141,22.782535552978516,0.6560031175613403,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
142,19.249074935913086,0.5921483635902405,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
143,22.444202423095703,0.6635759472846985,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
144,20.39329719543457,0.598595142364502,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
145,20.71486473083496,0.7322370409965515,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
146,21.047346115112305,0.634946882724762,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
147,20.559547424316406,0.5184180736541748,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
148,18.542400360107422,0.3792749345302582,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
149,18.969438552856445,0.5413355231285095,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
150,22.280582427978516,0.7009642720222473,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
151,24.065509796142578,0.7119199633598328,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
152,21.02788734436035,0.441801518201828,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
153,18.20519256591797,0.4054487943649292,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
154,20.51478385925293,0.43380871415138245,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
155,23.261211395263672,0.6773075461387634,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
156,20.026134490966797,0.4391731023788452,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
157,20.095550537109375,0.48963868618011475,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
158,19.698863983154297,0.5449831485748291,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
159,20.913145065307617,0.554312527179718,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
160,20.4427547454834,0.6692072749137878,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
161,20.718490600585938,0.7533724904060364,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
162,21.29664421081543,0.36280936002731323,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
163,18.97500991821289,0.6613768339157104,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
164,18.816614151000977,0.5095770955085754,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
165,20.20468521118164,0.6544587016105652,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
166,18.945953369140625,0.4031318426132202,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
167,20.487720489501953,0.5909738540649414,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
168,21.481740951538086,0.2984030544757843,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
169,22.067363739013672,0.30061307549476624,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
170,19.262025833129883,0.36623382568359375,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
171,21.321571350097656,0.5690140128135681,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
172,20.217967987060547,0.28926852345466614,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
173,19.049928665161133,0.44599390029907227,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
174,18.812772750854492,0.405246764421463,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
175,19.710674285888672,0.30188822746276855,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
176,20.777362823486328,0.5026095509529114,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
177,22.726970672607422,0.5465148687362671,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
178,20.834321975708008,0.7082197070121765,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
179,18.398433685302734,0.39949339628219604,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
180,22.23813819885254,0.47828209400177,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
181,20.89797592163086,0.5399036407470703,heldout,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
