,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
27,20.790491104125977,0.7190776467323303,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
28,22.750062942504883,0.7768175601959229,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
29,21.066909790039062,0.5947833061218262,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
30,23.693620681762695,0.7286480665206909,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
31,23.297801971435547,0.7493969798088074,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
32,21.689632415771484,0.7068888545036316,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
33,23.022329330444336,0.753410816192627,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
34,25.05394744873047,0.7760381698608398,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
35,23.988187789916992,0.6446372866630554,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
36,22.51321029663086,0.723870575428009,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
37,20.205402374267578,0.7879818677902222,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
38,28.6312313079834,0.755101203918457,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
39,22.67444610595703,0.8631415367126465,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
40,20.05154800415039,0.6827858090400696,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
41,27.181594848632812,0.8045966625213623,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
42,25.802278518676758,0.808264434337616,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
43,21.784873962402344,0.6421167254447937,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
44,21.927642822265625,0.7169821858406067,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
45,22.770750045776367,0.7701591849327087,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
46,23.483388900756836,0.7082489132881165,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
47,26.58562660217285,0.8022892475128174,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
48,24.08238410949707,0.727626621723175,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
49,22.46892547607422,0.7144110798835754,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
50,25.439983367919922,0.7733047604560852,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
51,16.630504608154297,0.3720988631248474,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
52,25.586444854736328,0.8290548324584961,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
53,25.053546905517578,0.7912806272506714,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
54,19.419748306274414,0.6886650919914246,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
55,24.42133903503418,0.7033414840698242,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
56,11.900049209594727,0.03203490003943443,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
57,14.792698860168457,0.38469237089157104,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
58,32.09813690185547,0.926934540271759,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
59,25.17168426513672,0.7671299576759338,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
60,15.713518142700195,0.18898506462574005,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
61,24.032346725463867,0.6144608855247498,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
62,28.11741065979004,0.7194308638572693,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
63,17.25369644165039,0.3966332972049713,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
64,25.913814544677734,0.8234242796897888,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
65,24.65670394897461,0.7660579085350037,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
66,23.699569702148438,0.7190598845481873,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
67,22.03314971923828,0.7556818127632141,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
68,24.412723541259766,0.773344874382019,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
69,24.997663497924805,0.7937861680984497,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
70,29.56928253173828,0.8856313824653625,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
71,26.1361083984375,0.7845872044563293,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
72,24.80109405517578,0.7907520532608032,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
73,23.893905639648438,0.8210445642471313,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
74,19.271934509277344,0.6131898164749146,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
75,26.959156036376953,0.7931452393531799,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
76,24.45713233947754,0.7492325305938721,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
77,26.82727813720703,0.8139427900314331,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
78,24.692928314208984,0.7860724925994873,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
79,21.7106990814209,0.6722591519355774,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
80,22.04038429260254,0.7210313081741333,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
81,23.311901092529297,0.7896810173988342,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
82,24.461448669433594,0.7534447312355042,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
83,16.781755447387695,0.49469083547592163,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
84,22.234113693237305,0.7216756343841553,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
85,22.143653869628906,0.6800910830497742,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
86,22.146194458007812,0.686072826385498,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
87,19.659250259399414,0.5829712152481079,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
88,20.334312438964844,0.6653532385826111,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
89,24.26302719116211,0.7828092575073242,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
90,23.893320083618164,0.672852635383606,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
91,17.0797176361084,0.44306060671806335,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
92,19.87022590637207,0.4348635971546173,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
93,19.22295379638672,0.38946911692619324,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
94,17.168487548828125,0.37370434403419495,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
95,22.618024826049805,0.6498358249664307,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
96,22.242919921875,0.6995545029640198,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
97,19.17405891418457,0.5841665267944336,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
98,21.57942771911621,0.6939218044281006,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
99,21.46756935119629,0.637140154838562,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
100,22.03266143798828,0.5669612884521484,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
101,17.530075073242188,0.5217165350914001,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
102,18.42002296447754,0.43105071783065796,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
103,14.668713569641113,0.2817731201648712,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
104,20.23505973815918,0.6193571090698242,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
105,24.245811462402344,0.7040495872497559,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
106,21.993858337402344,0.8128588199615479,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
107,24.8952693939209,0.7545729875564575,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
108,18.877695083618164,0.4334421753883362,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
109,16.55901527404785,0.49331775307655334,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
110,17.50413703918457,0.48082780838012695,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
111,26.215747833251953,0.7040809392929077,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
112,19.560667037963867,0.40284839272499084,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
113,21.69322967529297,0.5274660587310791,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
114,19.81827163696289,0.3333887457847595,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
115,24.324607849121094,0.4105975031852722,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
116,20.215587615966797,0.38356781005859375,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
117,20.02427864074707,0.571081280708313,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
118,18.405664443969727,0.4580146372318268,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
119,25.273502349853516,0.6928589940071106,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
120,16.659332275390625,0.6122456192970276,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
121,18.40924835205078,0.5119524002075195,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
122,20.740947723388672,0.46575927734375,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
123,21.931447982788086,0.7806578874588013,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
124,19.29397964477539,0.501952052116394,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
125,17.197982788085938,0.5272861123085022,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
126,16.513853073120117,0.2502935826778412,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
127,18.354145050048828,0.37340623140335083,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
128,22.1065616607666,0.7957077622413635,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
129,20.120412826538086,0.6688475608825684,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
130,18.33694839477539,0.5561094284057617,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
131,18.330345153808594,0.5157284140586853,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
132,19.227476119995117,0.49912530183792114,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
133,21.041770935058594,0.5393570065498352,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
134,17.581003189086914,0.44788938760757446,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
135,21.735164642333984,0.63681560754776,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
136,21.915311813354492,0.6512547135353088,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
137,20.726119995117188,0.6648539900779724,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
138,22.33327865600586,0.7617261409759521,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
139,17.733985900878906,0.5807362794876099,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
140,23.828556060791016,0.721333920955658,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
141,22.294464111328125,0.5831464529037476,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
142,17.97430419921875,0.5410873889923096,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
143,21.781551361083984,0.6175707578659058,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
144,19.87030601501465,0.6116930246353149,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
145,20.612430572509766,0.710117757320404,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
146,19.571168899536133,0.541616678237915,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
147,19.93338966369629,0.5546586513519287,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
148,17.070781707763672,0.39076879620552063,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
149,17.29135513305664,0.49293702840805054,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
150,21.396312713623047,0.6794725060462952,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
151,22.41962242126465,0.6030654311180115,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
152,19.96303939819336,0.4030894637107849,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
153,18.63773536682129,0.4722011089324951,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
154,20.168954849243164,0.4497987926006317,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
155,22.11711883544922,0.6474927067756653,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
156,18.261510848999023,0.436269611120224,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
157,18.37066078186035,0.4863045811653137,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
158,17.342872619628906,0.5046341419219971,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
159,20.568084716796875,0.5738968253135681,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
160,21.93787384033203,0.6344611644744873,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
161,20.43440818786621,0.658039391040802,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
162,20.425304412841797,0.4028581380844116,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
163,19.5838565826416,0.6820736527442932,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
164,19.18504524230957,0.5095250606536865,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
165,20.512409210205078,0.6598814129829407,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
166,19.646957397460938,0.4347374141216278,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
167,21.06493377685547,0.6168075799942017,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
168,20.855846405029297,0.22493886947631836,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
169,21.675336837768555,0.2827751934528351,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
170,18.600862503051758,0.2705708146095276,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
171,20.752979278564453,0.49183252453804016,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
172,20.284652709960938,0.21960869431495667,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
173,18.65448760986328,0.3970678150653839,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
174,18.553707122802734,0.4405471384525299,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
175,19.52035140991211,0.3184322714805603,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
176,20.721168518066406,0.503635048866272,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
177,20.793670654296875,0.524254322052002,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
178,19.993694305419922,0.5920115113258362,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
179,18.83942413330078,0.3663821518421173,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
180,22.274682998657227,0.48730066418647766,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
181,20.998817443847656,0.5408555865287781,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
182,19.249549865722656,0.33092594146728516,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
183,18.341270446777344,0.3229564130306244,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
184,18.858943939208984,0.4794118106365204,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
185,20.791324615478516,0.5694175958633423,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
186,21.023462295532227,0.6538324952125549,heldout,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
