,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
87,20.327255249023438,0.6986643075942993,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
88,20.39035415649414,0.6981388330459595,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
89,23.511512756347656,0.7384777665138245,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
90,24.505870819091797,0.7547022700309753,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
91,17.922523498535156,0.5797152519226074,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
92,19.92327117919922,0.5810642242431641,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
93,19.0512638092041,0.5316187739372253,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
94,17.39969825744629,0.4903348982334137,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
95,23.67945671081543,0.7173305749893188,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
96,23.295368194580078,0.7718530893325806,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
97,18.699888229370117,0.639949381351471,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
98,21.81110191345215,0.7574771642684937,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
99,22.650747299194336,0.7684306502342224,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
100,21.488025665283203,0.5034874081611633,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
101,17.928789138793945,0.6124793887138367,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
102,18.25493049621582,0.42461639642715454,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
103,12.768645286560059,0.2507319748401642,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
104,21.013574600219727,0.7043278217315674,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
105,25.353639602661133,0.7811958193778992,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
106,23.029735565185547,0.868699312210083,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
107,25.109966278076172,0.7844053506851196,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
108,21.59881591796875,0.727776050567627,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
109,17.568403244018555,0.643135666847229,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
110,18.821502685546875,0.706037700176239,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
111,26.944122314453125,0.7567427754402161,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
112,20.375930786132812,0.606670081615448,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
113,22.75049591064453,0.705339252948761,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
114,21.178672790527344,0.6282076835632324,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
115,25.55527114868164,0.6883549690246582,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
116,22.168296813964844,0.6740549206733704,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
117,21.44197654724121,0.7275630235671997,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
118,20.446029663085938,0.7059138417243958,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
119,25.40379524230957,0.753951907157898,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
120,18.387462615966797,0.7583132386207581,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
121,19.351320266723633,0.6335944533348083,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
122,21.897706985473633,0.6452159285545349,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
123,23.16504669189453,0.8565910458564758,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
124,19.982276916503906,0.6077052354812622,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
125,16.90521812438965,0.5152913928031921,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
126,14.082298278808594,0.19637064635753632,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
127,15.742305755615234,0.23804107308387756,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
128,22.35028839111328,0.8082191348075867,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
129,20.10062026977539,0.7209038734436035,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
130,18.573993682861328,0.6203917264938354,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
131,18.033315658569336,0.5262619853019714,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
132,18.257930755615234,0.5186108350753784,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
133,19.9645938873291,0.5294896960258484,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
134,17.893590927124023,0.5484658479690552,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
135,22.316638946533203,0.6750454306602478,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
136,21.881580352783203,0.6574945449829102,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
137,20.02264976501465,0.6466690301895142,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
138,21.574480056762695,0.7493835091590881,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
139,17.233068466186523,0.5787595510482788,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
140,24.538944244384766,0.7842051386833191,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
141,22.223255157470703,0.6063846945762634,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
142,18.55593490600586,0.6358121037483215,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
143,20.929561614990234,0.6032781004905701,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
144,19.412063598632812,0.6112000942230225,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
145,21.27956771850586,0.7805808186531067,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
146,20.21841049194336,0.6514995694160461,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
147,19.932531356811523,0.6235379576683044,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
148,16.789920806884766,0.4105583131313324,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
149,17.941743850708008,0.6142711043357849,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
150,20.87627601623535,0.653317928314209,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
151,23.58720588684082,0.6929572224617004,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
152,20.92263412475586,0.557370126247406,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
153,16.68806266784668,0.33993494510650635,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
154,22.444095611572266,0.6867477297782898,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
155,21.846101760864258,0.6893982291221619,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
156,19.505403518676758,0.6222568154335022,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
157,18.86650276184082,0.5850819945335388,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
158,17.64250946044922,0.5629401206970215,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
159,20.669591903686523,0.6242941617965698,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
160,22.388442993164062,0.7303153276443481,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
161,22.684572219848633,0.8378044962882996,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
162,21.696720123291016,0.5189282894134521,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
163,18.875633239746094,0.68815016746521,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
164,18.252756118774414,0.5326448082923889,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
165,19.705331802368164,0.6720929741859436,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
166,18.555967330932617,0.4231213331222534,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
167,18.467803955078125,0.5381054878234863,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
168,20.901765823364258,0.33006608486175537,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
169,20.988754272460938,0.3143983483314514,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
170,19.66313934326172,0.47384020686149597,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
171,21.810274124145508,0.6332340836524963,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
172,19.320175170898438,0.2823765277862549,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
173,18.62217140197754,0.5147445797920227,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
174,17.65291976928711,0.35555312037467957,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
175,17.679616928100586,0.2781628668308258,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
176,20.873775482177734,0.6015641689300537,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
177,23.78023910522461,0.5801892876625061,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
178,19.857770919799805,0.6887387037277222,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
179,17.361764907836914,0.4159619212150574,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
180,22.229862213134766,0.46627822518348694,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
181,20.285598754882812,0.5349643230438232,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
182,16.467941284179688,0.1907302290201187,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
183,17.707794189453125,0.38227975368499756,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
184,20.322158813476562,0.4891700744628906,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
185,21.23359489440918,0.6721886992454529,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
186,21.0478572845459,0.6754816770553589,heldout,high_confluence,16,16,256,5,0.0012002766405506723,1000,OrigMito,0.7518161515540477,0.9317641676833619
