,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
29,21.7969970703125,0.6671585440635681,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
30,22.917320251464844,0.7374235391616821,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
31,20.614736557006836,0.6735292673110962,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
32,21.596479415893555,0.7429339289665222,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
33,20.740459442138672,0.6908746957778931,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
34,25.554351806640625,0.8199988007545471,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
35,22.157550811767578,0.6359829902648926,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
36,20.932819366455078,0.6877798438072205,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
37,21.068727493286133,0.8390123844146729,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
38,30.30335235595703,0.8596621751785278,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
39,21.575565338134766,0.8664038181304932,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
40,21.93505859375,0.8119247555732727,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
41,27.661760330200195,0.8548691868782043,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
42,22.465587615966797,0.729532778263092,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
43,18.6573429107666,0.5451149940490723,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
44,22.498979568481445,0.7738037109375,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
45,21.449384689331055,0.7649250030517578,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
46,23.696210861206055,0.7834783792495728,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
47,24.87661361694336,0.7792259454727173,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
48,24.249113082885742,0.8003019094467163,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
49,23.725812911987305,0.805671215057373,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
50,24.314119338989258,0.8120627999305725,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
51,11.263481140136719,0.2156655490398407,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
52,21.14141273498535,0.6980538964271545,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
53,23.323001861572266,0.7830796837806702,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
54,19.71946907043457,0.7664821147918701,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
55,24.00954818725586,0.6779032349586487,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
56,7.571181297302246,-0.0007440232438966632,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
57,12.869646072387695,0.3962368369102478,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
58,26.282102584838867,0.8196329474449158,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
59,24.639225006103516,0.7760376334190369,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
60,11.719289779663086,0.06537207961082458,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
61,15.655340194702148,0.1569528877735138,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
62,28.40337371826172,0.7796158194541931,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
63,13.513309478759766,0.25704285502433777,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
64,24.01299476623535,0.8342334032058716,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
65,25.091951370239258,0.8470156788825989,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
66,22.36854362487793,0.7403402328491211,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
67,22.85699462890625,0.8338018655776978,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
68,26.281471252441406,0.8690688610076904,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
69,24.91098403930664,0.827677309513092,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
70,27.610485076904297,0.8572342395782471,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
71,22.371625900268555,0.6886603236198425,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
72,23.108592987060547,0.7564487457275391,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
73,20.26547622680664,0.7670530080795288,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
74,19.7828426361084,0.6677171587944031,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
75,24.171775817871094,0.7481163144111633,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
76,22.621267318725586,0.7246881127357483,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
77,24.032278060913086,0.7324336171150208,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
78,22.80648422241211,0.7559076547622681,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
79,20.777433395385742,0.6936913728713989,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
80,22.175491333007812,0.777347981929779,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
81,22.600170135498047,0.8099293112754822,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
82,24.087326049804688,0.7689747214317322,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
83,18.26811981201172,0.5998755097389221,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
84,22.465553283691406,0.7508981227874756,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
85,24.354963302612305,0.7872459292411804,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
86,21.92896842956543,0.7272654175758362,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
87,22.52228546142578,0.7750968933105469,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
88,22.208616256713867,0.7748003005981445,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
89,24.668987274169922,0.8007085919380188,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
90,23.05154800415039,0.7511555552482605,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
91,18.48764419555664,0.537077009677887,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
92,20.42534828186035,0.5325269103050232,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
93,19.230642318725586,0.46087706089019775,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
94,18.182109832763672,0.4391763210296631,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
95,21.614105224609375,0.557682454586029,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
96,20.18223762512207,0.6742697358131409,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
97,20.487070083618164,0.711005449295044,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
98,21.333791732788086,0.7278459072113037,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
99,24.145753860473633,0.8360910415649414,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
100,23.715675354003906,0.6610190868377686,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
101,19.410083770751953,0.6396801471710205,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
102,17.211803436279297,0.431275874376297,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
103,10.601881980895996,0.16674070060253143,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
104,21.52901840209961,0.6812933683395386,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
105,24.004932403564453,0.7715232372283936,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
106,21.464529037475586,0.8245449066162109,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
107,22.086620330810547,0.7597157955169678,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
108,20.821155548095703,0.6534468531608582,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
109,19.450416564941406,0.6966797113418579,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
110,21.05731964111328,0.7868346571922302,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
111,22.723644256591797,0.6709237694740295,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
112,21.59665870666504,0.6400357484817505,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
113,23.497055053710938,0.7189210057258606,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
114,22.05855941772461,0.6029963493347168,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
115,25.490915298461914,0.6874538064002991,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
116,21.571636199951172,0.4982181191444397,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
117,21.05146598815918,0.6909213066101074,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
118,20.668331146240234,0.6359513998031616,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
119,21.78495216369629,0.6144348978996277,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
120,19.160205841064453,0.7478786110877991,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
121,19.8463134765625,0.6274596452713013,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
122,23.694026947021484,0.685445249080658,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
123,22.62787628173828,0.8314010500907898,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
124,21.355810165405273,0.6359654664993286,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
125,18.910930633544922,0.6469475030899048,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
126,11.806578636169434,0.13428129255771637,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
127,16.007305145263672,0.305012047290802,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
128,19.95977210998535,0.7570047974586487,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
129,20.69195556640625,0.7069544196128845,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
130,18.95192527770996,0.6280921101570129,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
131,19.694595336914062,0.5799621343612671,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
132,19.564748764038086,0.4954979121685028,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
133,21.647109985351562,0.5975618958473206,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
134,19.065380096435547,0.5475060343742371,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
135,19.344398498535156,0.5743955373764038,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
136,24.207067489624023,0.7565599083900452,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
137,22.131614685058594,0.7243196964263916,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
138,20.74943733215332,0.7379058003425598,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
139,18.570568084716797,0.6457622051239014,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
140,22.505840301513672,0.6646682024002075,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
141,21.052406311035156,0.561403751373291,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
142,19.570682525634766,0.6438320875167847,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
143,20.439979553222656,0.594695508480072,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
144,20.538402557373047,0.6624771952629089,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
145,20.75800132751465,0.7448394298553467,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
146,21.300525665283203,0.6813405752182007,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
147,20.025989532470703,0.5707375407218933,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
148,18.170116424560547,0.4392367899417877,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
149,18.92974090576172,0.5905223488807678,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
150,23.001636505126953,0.7790728807449341,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
151,23.944324493408203,0.7260840535163879,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
152,20.868446350097656,0.4770393669605255,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
153,15.75086498260498,0.32982733845710754,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
154,21.498138427734375,0.566835343837738,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
155,23.840221405029297,0.7213214039802551,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
156,19.608482360839844,0.4822511672973633,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
157,20.458995819091797,0.6158626079559326,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
158,19.76758575439453,0.6649697422981262,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
159,21.221513748168945,0.6483603715896606,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
160,21.146209716796875,0.743131160736084,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
161,21.26704216003418,0.8305863738059998,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
162,19.971792221069336,0.47774985432624817,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
163,20.136577606201172,0.7444568872451782,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
164,19.472883224487305,0.5915643572807312,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
165,20.783809661865234,0.7361940145492554,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
166,19.297691345214844,0.4451649785041809,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
167,21.677446365356445,0.7074858546257019,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
168,21.03041648864746,0.35762327909469604,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
169,21.803159713745117,0.38066089153289795,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
170,18.93996238708496,0.406504362821579,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
171,20.51947593688965,0.5521446466445923,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
172,18.922197341918945,0.24241292476654053,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
173,19.167272567749023,0.47128215432167053,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
174,18.9001522064209,0.4413495659828186,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
175,19.87455940246582,0.3697751462459564,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
176,21.106327056884766,0.5741991400718689,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
177,21.96038818359375,0.5655917525291443,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
178,19.799514770507812,0.6560156345367432,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
179,18.65549659729004,0.4171929359436035,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
180,21.631868362426758,0.532120943069458,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
181,21.074966430664062,0.570780873298645,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
182,18.507980346679688,0.2664874196052551,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
183,18.895368576049805,0.4489511549472809,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
184,18.268049240112305,0.4238537847995758,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
185,20.2369384765625,0.6429733633995056,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
186,20.972496032714844,0.6706971526145935,heldout,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
