,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
39,23.356456756591797,0.8849082589149475,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
40,23.300846099853516,0.8597583770751953,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
41,28.558208465576172,0.880337119102478,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
42,24.078161239624023,0.802284300327301,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
43,20.530838012695312,0.6723381876945496,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
44,23.116857528686523,0.7978338003158569,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
45,22.88341522216797,0.7950884103775024,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
46,25.938961029052734,0.8363067507743835,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
47,25.99815559387207,0.781093180179596,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
48,26.34649085998535,0.8524981141090393,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
49,22.19062614440918,0.694785475730896,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
50,26.517343521118164,0.8482444882392883,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
51,18.86111831665039,0.556583821773529,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
52,25.582735061645508,0.8509705662727356,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
53,24.389341354370117,0.8148918151855469,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
54,21.409610748291016,0.8091647028923035,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
55,24.34100914001465,0.6146635413169861,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
56,11.956940650939941,0.02766227535903454,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
57,15.285110473632812,0.30215683579444885,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
58,28.67431640625,0.8710792660713196,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
59,23.4434871673584,0.7331275343894958,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
60,15.4450044631958,0.23181971907615662,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
61,22.23534393310547,0.42961385846138,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
62,27.734027862548828,0.7102850675582886,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
63,16.864957809448242,0.39383941888809204,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
64,25.02965545654297,0.8546537160873413,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
65,25.73948860168457,0.8624533414840698,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
66,24.55866813659668,0.8114142417907715,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
67,24.064197540283203,0.8570942282676697,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
68,26.296091079711914,0.8632838129997253,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
69,26.88219451904297,0.8678087592124939,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
70,29.956562042236328,0.892583966255188,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
71,23.729385375976562,0.75990891456604,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
72,24.585344314575195,0.8011869788169861,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
73,21.997573852539062,0.8282936811447144,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
74,20.821407318115234,0.7563892006874084,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
75,28.06671142578125,0.8602370619773865,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
76,24.357627868652344,0.8038673400878906,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
77,25.716388702392578,0.7956282496452332,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
78,25.05748748779297,0.8222261667251587,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
79,22.517576217651367,0.7515177130699158,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
80,22.092973709106445,0.7729682326316833,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
81,23.96575927734375,0.8357012867927551,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
82,26.835481643676758,0.8707526922225952,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
83,18.621511459350586,0.6515851020812988,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
84,23.138896942138672,0.7724213600158691,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
85,23.422945022583008,0.7262377142906189,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
86,23.17414093017578,0.7759408354759216,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
87,22.201478958129883,0.7775516510009766,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
88,22.104049682617188,0.7804126739501953,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
89,24.984554290771484,0.8149744272232056,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
90,23.84141731262207,0.778389036655426,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
91,19.050010681152344,0.6192602515220642,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
92,20.87961196899414,0.5979852080345154,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
93,20.412309646606445,0.5556352734565735,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
94,18.81977653503418,0.5243638157844543,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
95,22.67123794555664,0.6595973372459412,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
96,22.31963348388672,0.7799909710884094,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
97,20.242223739624023,0.6873916983604431,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
98,21.302913665771484,0.6669780015945435,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
99,25.855152130126953,0.8934402465820312,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
100,22.60980224609375,0.5989925265312195,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
101,20.056554794311523,0.7284137010574341,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
102,19.925174713134766,0.6086143255233765,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
103,19.072410583496094,0.6012625694274902,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
104,22.388551712036133,0.7457144856452942,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
105,24.11134910583496,0.7783080339431763,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
106,23.682388305664062,0.891135573387146,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
107,23.892719268798828,0.7884003520011902,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
108,21.590293884277344,0.7083970308303833,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
109,19.55980682373047,0.7258772850036621,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
110,21.166336059570312,0.8178552985191345,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
111,23.170116424560547,0.7373597621917725,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
112,22.057802200317383,0.72126704454422,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
113,23.84796905517578,0.7780938744544983,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
114,23.292551040649414,0.7593646049499512,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
115,25.988933563232422,0.7470887899398804,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
116,23.509124755859375,0.7570177912712097,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
117,22.217742919921875,0.7703500390052795,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
118,22.174877166748047,0.7714556455612183,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
119,25.441802978515625,0.7673045992851257,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
120,19.781272888183594,0.8024197220802307,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
121,20.387544631958008,0.6958783268928528,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
122,23.624324798583984,0.7499085664749146,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
123,23.813045501708984,0.8702505230903625,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
124,21.858013153076172,0.714406430721283,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
125,20.165199279785156,0.7645794153213501,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
126,17.382455825805664,0.35521847009658813,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
127,20.215011596679688,0.5517839193344116,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
128,22.106098175048828,0.8092739582061768,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
129,20.828216552734375,0.7073880434036255,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
130,20.088180541992188,0.7022068500518799,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
131,19.470319747924805,0.6013807058334351,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
132,20.533355712890625,0.6331161260604858,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
133,21.131187438964844,0.583082914352417,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
134,18.855417251586914,0.5664061903953552,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
135,19.6984920501709,0.6540984511375427,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
136,24.755237579345703,0.8051647543907166,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
137,21.47719955444336,0.7163619995117188,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
138,21.89358901977539,0.7867924571037292,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
139,18.84115982055664,0.6745821237564087,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
140,24.128215789794922,0.7702637314796448,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
141,22.948780059814453,0.6890983581542969,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
142,19.29952049255371,0.6414157748222351,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
143,22.92799949645996,0.7001038789749146,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
144,20.843631744384766,0.6808158755302429,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
145,22.92409896850586,0.8334429860115051,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
146,21.24658203125,0.6748962998390198,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
147,21.012479782104492,0.6238405704498291,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
148,17.71713638305664,0.4490259289741516,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
149,18.535110473632812,0.5962902307510376,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
150,24.111536026000977,0.8334183096885681,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
151,23.9130859375,0.7138603925704956,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
152,20.936565399169922,0.5245649218559265,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
153,19.24177360534668,0.5147291421890259,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
154,22.522695541381836,0.6684194207191467,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
155,23.99997901916504,0.7899525761604309,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
156,20.51667022705078,0.6375148296356201,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
157,21.141223907470703,0.694684624671936,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
158,20.446813583374023,0.7457054257392883,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
159,22.1834716796875,0.7325958013534546,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
160,22.188861846923828,0.731719434261322,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
161,23.639429092407227,0.881377100944519,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
162,20.837814331054688,0.44361022114753723,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
163,19.445409774780273,0.6540571451187134,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
164,19.748336791992188,0.587258517742157,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
165,20.405807495117188,0.6656422019004822,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
166,19.960844039916992,0.5254846811294556,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
167,20.749446868896484,0.6278051733970642,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
168,21.972200393676758,0.463413268327713,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
169,23.232982635498047,0.48948800563812256,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
170,19.52470588684082,0.4055146276950836,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
171,21.139537811279297,0.6096866130828857,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
172,21.047718048095703,0.4439438581466675,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
173,19.3984432220459,0.5520238876342773,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
174,18.56391716003418,0.4318021535873413,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
175,20.441226959228516,0.508068323135376,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
176,21.30631446838379,0.589293360710144,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
177,21.359542846679688,0.5358404517173767,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
178,20.955276489257812,0.7264326810836792,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
179,19.054889678955078,0.44919902086257935,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
180,22.296836853027344,0.5280629396438599,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
181,21.266357421875,0.612392246723175,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
182,18.47344207763672,0.3175071179866791,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
183,19.13225555419922,0.5110284090042114,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
184,20.52151870727539,0.4967045485973358,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
185,21.613414764404297,0.7050790190696716,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
186,22.231033325195312,0.7550995349884033,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
