,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
19,25.638608932495117,0.7523536682128906,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
20,20.194351196289062,0.72771155834198,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
21,27.03812026977539,0.7867072820663452,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
22,22.98720932006836,0.7398028373718262,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
23,22.849605560302734,0.7119515538215637,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
24,23.900188446044922,0.7642104625701904,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
25,26.31616973876953,0.8209698796272278,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
26,24.595714569091797,0.7888847589492798,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
27,20.54084014892578,0.660435140132904,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
28,22.863258361816406,0.7454574108123779,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
29,21.668926239013672,0.594916820526123,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
30,23.856426239013672,0.7102747559547424,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
31,23.67974853515625,0.7320603132247925,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
32,22.34859275817871,0.7295573949813843,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
33,23.716739654541016,0.7328811287879944,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
34,25.457284927368164,0.7614119052886963,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
35,25.017658233642578,0.7218251824378967,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
36,22.744529724121094,0.7134745121002197,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
37,19.247583389282227,0.7122183442115784,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
38,30.400238037109375,0.8324617743492126,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
39,21.582530975341797,0.7920761108398438,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
40,20.474605560302734,0.6979012489318848,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
41,26.674144744873047,0.7642436027526855,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
42,25.702682495117188,0.7933523058891296,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
43,22.09942054748535,0.6691799759864807,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
44,21.73480987548828,0.6820552945137024,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
45,22.914457321166992,0.7555485963821411,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
46,24.346965789794922,0.7372114062309265,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
47,27.33974838256836,0.8185991644859314,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
48,24.49976921081543,0.7182707190513611,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
49,22.502687454223633,0.6926249861717224,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
50,26.068002700805664,0.7890269756317139,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
51,18.210460662841797,0.4805005192756653,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
52,26.63712501525879,0.8453637957572937,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
53,25.570064544677734,0.8197234869003296,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
54,19.934162139892578,0.7091412544250488,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
55,24.825820922851562,0.6713720560073853,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
56,11.350594520568848,0.011987956240773201,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
57,15.695220947265625,0.4725934863090515,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
58,30.70425033569336,0.8952232599258423,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
59,24.72161293029785,0.7467425465583801,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
60,13.10513687133789,0.10141675174236298,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
61,18.925796508789062,0.2845991253852844,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
62,28.769390106201172,0.7582154870033264,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
63,17.217937469482422,0.4191984236240387,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
64,25.049039840698242,0.7789130806922913,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
65,26.89396858215332,0.8718175292015076,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
66,24.292861938476562,0.7537397742271423,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
67,22.283512115478516,0.7658931612968445,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
68,24.96542739868164,0.7806873321533203,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
69,26.843372344970703,0.8610104918479919,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
70,29.16935920715332,0.8337391018867493,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
71,25.653278350830078,0.8005486726760864,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
72,24.926576614379883,0.771933913230896,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
73,23.506467819213867,0.7748274207115173,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
74,18.88869285583496,0.5784775614738464,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
75,28.630163192749023,0.8342748880386353,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
76,25.0742130279541,0.767021656036377,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
77,27.65761375427246,0.8324975967407227,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
78,24.6750431060791,0.7626754641532898,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
79,22.403757095336914,0.7015810012817383,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
80,22.373958587646484,0.7380399703979492,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
81,23.241710662841797,0.762935996055603,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
82,24.691007614135742,0.7178175449371338,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
83,17.042505264282227,0.49308109283447266,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
84,22.521434783935547,0.6951466202735901,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
85,22.521099090576172,0.6304960250854492,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
86,22.132789611816406,0.6188600063323975,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
87,20.599300384521484,0.653040885925293,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
88,20.369661331176758,0.6278964877128601,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
89,24.465837478637695,0.7054110169410706,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
90,24.651824951171875,0.7249342799186707,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
91,17.451475143432617,0.4204697608947754,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
92,20.19843101501465,0.4545133709907532,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
93,19.838592529296875,0.4511391222476959,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
94,17.704608917236328,0.4292597472667694,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
95,23.287858963012695,0.6184101700782776,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
96,22.99018096923828,0.726141095161438,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
97,19.188711166381836,0.573769211769104,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
98,22.30769920349121,0.7436516284942627,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
99,22.74752426147461,0.6720892786979675,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
100,22.207931518554688,0.44029438495635986,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
101,18.287670135498047,0.5469978451728821,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
102,18.646528244018555,0.40727314352989197,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
103,13.641558647155762,0.22198820114135742,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
104,20.658451080322266,0.5915930271148682,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
105,24.005455017089844,0.6354376673698425,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
106,23.124610900878906,0.8565075397491455,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
107,24.956178665161133,0.7460220456123352,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
108,20.349136352539062,0.521581768989563,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
109,17.929880142211914,0.5758050680160522,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
110,19.542322158813477,0.662441611289978,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
111,26.536510467529297,0.7703322172164917,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
112,20.480968475341797,0.44117048382759094,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
113,22.619037628173828,0.5665135383605957,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
114,21.292076110839844,0.48927736282348633,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
115,24.991043090820312,0.5862195491790771,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
116,21.146896362304688,0.40125519037246704,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
117,21.00560760498047,0.6207016706466675,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
118,19.87299346923828,0.565356969833374,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
119,25.866313934326172,0.7137151956558228,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
120,17.823272705078125,0.6589024662971497,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
121,18.598831176757812,0.4643227458000183,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
122,22.237468719482422,0.5170623660087585,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
123,22.403003692626953,0.7907082438468933,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
124,20.395097732543945,0.5313129425048828,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
125,17.871734619140625,0.5405691862106323,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
126,14.71673583984375,0.1444263607263565,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
127,16.757917404174805,0.2322467714548111,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
128,22.96870994567871,0.8195087313652039,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
129,20.651330947875977,0.6810629367828369,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
130,18.560977935791016,0.5330712199211121,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
131,18.749910354614258,0.49364978075027466,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
132,19.044702529907227,0.45472487807273865,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
133,21.016056060791016,0.5073087215423584,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
134,18.128101348876953,0.44805002212524414,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
135,22.006282806396484,0.6419789791107178,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
136,22.598636627197266,0.656180202960968,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
137,21.118680953979492,0.6556432247161865,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
138,22.115352630615234,0.738238513469696,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
139,17.837308883666992,0.5534746646881104,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
140,24.19174575805664,0.7176270484924316,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
141,23.727863311767578,0.6310906410217285,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
142,18.491268157958984,0.5427306890487671,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
143,22.634475708007812,0.6421164870262146,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
144,20.21253204345703,0.6097593903541565,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
145,21.137428283691406,0.7336633801460266,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
146,19.933082580566406,0.5463283658027649,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
147,20.286026000976562,0.5484253764152527,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
148,17.485559463500977,0.36795544624328613,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
149,17.753732681274414,0.5002291202545166,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
150,20.963258743286133,0.5900420546531677,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
151,23.42888641357422,0.6154400706291199,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
152,20.87972640991211,0.44993698596954346,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
153,18.9809627532959,0.4595993459224701,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
154,21.851633071899414,0.5648125410079956,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
155,23.609413146972656,0.69561767578125,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
156,19.188251495361328,0.43846628069877625,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
157,19.55557632446289,0.525638997554779,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
158,17.871782302856445,0.48362886905670166,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
159,21.09554100036621,0.5823018550872803,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
160,23.51022720336914,0.7389949560165405,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
161,21.57867431640625,0.7239640355110168,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
162,21.569091796875,0.3704136908054352,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
163,19.075912475585938,0.5708439946174622,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
164,19.5318603515625,0.5161345601081848,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
165,20.84119987487793,0.6725201606750488,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
166,19.60238265991211,0.38925573229789734,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
167,21.04146957397461,0.5845540165901184,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
168,21.746902465820312,0.31720179319381714,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
169,22.26447105407715,0.3328554630279541,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
170,19.7672176361084,0.3442476689815521,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
171,21.076583862304688,0.4856513440608978,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
172,20.483417510986328,0.2939797341823578,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
173,18.647092819213867,0.39003852009773254,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
174,18.610309600830078,0.3827357292175293,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
175,19.70332908630371,0.311763197183609,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
176,21.18250846862793,0.5228154063224792,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
177,22.879749298095703,0.4946533143520355,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
178,19.925689697265625,0.5755746960639954,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
179,18.341520309448242,0.3694656193256378,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
180,22.542728424072266,0.48389196395874023,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
181,20.44803237915039,0.4734976589679718,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
182,18.188167572021484,0.2775420546531677,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
183,19.00757598876953,0.4154815971851349,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
184,20.3355712890625,0.4857648015022278,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
185,20.981081008911133,0.6091708540916443,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
186,21.24115753173828,0.6374797821044922,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
187,21.143280029296875,0.44767481088638306,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
188,20.302331924438477,0.31458696722984314,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
189,21.514923095703125,0.5855368375778198,heldout,high_confluence,16,9,256,3,0.0001379599707406132,1000,OrigMito,0.7602671146640667,0.92845938451565
