,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
41,27.557039260864258,0.8554386496543884,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
42,25.77849578857422,0.8236899375915527,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
43,22.701416015625,0.6800459027290344,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
44,21.733699798583984,0.7519643306732178,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
45,22.63312530517578,0.7683392763137817,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
46,22.60538101196289,0.7012174725532532,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
47,25.81415367126465,0.7804111838340759,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
48,24.857656478881836,0.8046997785568237,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
49,22.302650451660156,0.7451460957527161,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
50,24.804996490478516,0.7893326878547668,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
51,19.043041229248047,0.5688257217407227,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
52,28.450117111206055,0.9052767157554626,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
53,24.502979278564453,0.7979775071144104,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
54,19.841083526611328,0.7624204158782959,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
55,25.018672943115234,0.7242390513420105,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
56,14.070929527282715,0.04975104704499245,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
57,15.26107406616211,0.33976659178733826,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
58,31.778846740722656,0.9160587191581726,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
59,24.84298324584961,0.7219411730766296,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
60,20.054170608520508,0.35579827427864075,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
61,24.251632690429688,0.5765814781188965,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
62,27.415666580200195,0.731350839138031,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
63,18.645248413085938,0.46343594789505005,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
64,27.075733184814453,0.8932015299797058,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
65,24.80891227722168,0.8011873364448547,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
66,23.425182342529297,0.7470618486404419,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
67,21.227031707763672,0.7406147718429565,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
68,23.715007781982422,0.7692354321479797,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
69,24.292146682739258,0.8063383102416992,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
70,29.562089920043945,0.897918164730072,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
71,26.644329071044922,0.8152595162391663,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
72,24.774288177490234,0.8041605353355408,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
73,23.732215881347656,0.8398305773735046,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
74,18.695880889892578,0.6169347167015076,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
75,28.871055603027344,0.8513056635856628,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
76,24.797958374023438,0.7818858623504639,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
77,27.665369033813477,0.852873682975769,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
78,24.76641845703125,0.8090553283691406,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
79,22.17778968811035,0.7181673049926758,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
80,22.130956649780273,0.7485243082046509,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
81,22.61897850036621,0.7784894108772278,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
82,25.780780792236328,0.8165875673294067,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
83,17.643035888671875,0.5969952344894409,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
84,22.030851364135742,0.7030666470527649,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
85,22.57379150390625,0.7089542150497437,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
86,22.933422088623047,0.7205530405044556,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
87,21.123985290527344,0.6977097392082214,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
88,20.76974105834961,0.7061957716941833,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
89,24.688796997070312,0.7748069167137146,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
90,24.511005401611328,0.7545499205589294,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
91,17.462923049926758,0.4565129578113556,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
92,20.004236221313477,0.45627152919769287,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
93,20.0155086517334,0.44530728459358215,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
94,18.0768985748291,0.4411716163158417,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
95,22.8402042388916,0.618256151676178,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
96,23.085540771484375,0.7220650911331177,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
97,19.078746795654297,0.5552583932876587,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
98,21.334575653076172,0.6305734515190125,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
99,23.871858596801758,0.7822943925857544,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
100,23.22704315185547,0.6505352258682251,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
101,18.91217803955078,0.595638632774353,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
102,20.927278518676758,0.6162063479423523,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
103,18.346284866333008,0.4746133089065552,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
104,21.15933609008789,0.6503236889839172,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
105,24.595306396484375,0.7218455672264099,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
106,22.51927375793457,0.8450517058372498,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
107,24.752521514892578,0.79917311668396,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
108,20.967662811279297,0.6013296246528625,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
109,18.260604858398438,0.589168131351471,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
110,20.594161987304688,0.7434598207473755,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
111,24.567468643188477,0.7602543234825134,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
112,21.561315536499023,0.6125295162200928,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
113,23.706790924072266,0.7324486970901489,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
114,21.336605072021484,0.5126490592956543,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
115,24.97048568725586,0.6541573405265808,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
116,22.683496475219727,0.6057050824165344,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
117,21.60799217224121,0.6662281155586243,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
118,20.931909561157227,0.6569945216178894,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
119,24.74506187438965,0.7207595109939575,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
120,18.8151912689209,0.7204405069351196,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
121,19.534975051879883,0.578972339630127,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
122,23.67597770690918,0.7007374167442322,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
123,21.91730499267578,0.7633094191551208,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
124,21.208988189697266,0.6276041269302368,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
125,18.467403411865234,0.6097814440727234,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
126,17.015417098999023,0.28362777829170227,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
127,20.29419708251953,0.5597555041313171,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
128,22.168701171875,0.7795031070709229,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
129,19.698335647583008,0.6067497730255127,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
130,19.198368072509766,0.6193251013755798,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
131,18.55101203918457,0.5287656784057617,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
132,19.53029441833496,0.4829663932323456,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
133,21.473312377929688,0.5831480026245117,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
134,17.91636848449707,0.49490463733673096,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
135,22.728534698486328,0.6866589188575745,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
136,22.78908920288086,0.7251037359237671,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
137,21.316890716552734,0.7118093371391296,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
138,21.995128631591797,0.7253492474555969,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
139,17.45655059814453,0.5444703698158264,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
140,24.20030975341797,0.7520021200180054,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
141,23.521697998046875,0.6430097222328186,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
142,18.075397491455078,0.5318895578384399,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
143,21.813657760620117,0.6438488960266113,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
144,20.00542640686035,0.6079940795898438,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
145,20.766902923583984,0.7109141945838928,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
146,19.797386169433594,0.5652511715888977,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
147,20.602069854736328,0.571022093296051,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
148,17.860427856445312,0.44237786531448364,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
149,18.060434341430664,0.5666224956512451,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
150,22.55303382873535,0.7719356417655945,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
151,23.968109130859375,0.7263613343238831,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
152,20.720661163330078,0.4267224073410034,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
153,19.64373779296875,0.5419654250144958,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
154,21.535884857177734,0.516986072063446,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
155,22.822311401367188,0.6696583032608032,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
156,19.426897048950195,0.47235655784606934,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
157,20.26780891418457,0.5965235233306885,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
158,18.904476165771484,0.5992185473442078,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
159,21.56324005126953,0.6434449553489685,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
160,22.48265838623047,0.7253565788269043,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
161,22.593673706054688,0.8115561008453369,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
162,20.958452224731445,0.40676429867744446,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
163,18.9085750579834,0.6439049243927002,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
164,18.305627822875977,0.42061692476272583,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
165,19.020280838012695,0.5716080665588379,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
166,20.1762752532959,0.5539776682853699,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
167,20.38897705078125,0.65388423204422,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
168,21.32024383544922,0.3892078995704651,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
169,22.067689895629883,0.3375200033187866,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
170,19.48550033569336,0.36280885338783264,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
171,21.21915054321289,0.5064734220504761,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
172,19.791248321533203,0.20978869497776031,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
173,18.320402145385742,0.345261812210083,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
174,18.260093688964844,0.3859045207500458,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
175,19.622007369995117,0.3271208703517914,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
176,20.988094329833984,0.5411656498908997,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
177,22.991275787353516,0.5846702456474304,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
178,19.45670509338379,0.5775623917579651,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
179,18.01461410522461,0.34792256355285645,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
180,21.54991340637207,0.38836538791656494,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
181,20.34423828125,0.4980868697166443,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
182,17.434452056884766,0.2195259928703308,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
183,18.822744369506836,0.46498021483421326,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
184,20.730934143066406,0.5212998390197754,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
185,20.979137420654297,0.6060267090797424,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
186,20.932519912719727,0.6499557495117188,heldout,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
