,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
19,20.45336151123047,0.3558928370475769,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
20,16.132343292236328,0.34889325499534607,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
21,22.547584533691406,0.42252978682518005,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
22,18.296720504760742,0.26991039514541626,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
23,19.385208129882812,0.5417659282684326,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
24,20.137195587158203,0.4165317714214325,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
25,21.14128875732422,0.4190462827682495,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
26,20.520231246948242,0.5147404670715332,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
27,16.769683837890625,0.3439975082874298,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
28,18.35397720336914,0.3446474075317383,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
29,16.63282012939453,0.24257606267929077,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
30,19.99152183532715,0.3912428021430969,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
31,21.274951934814453,0.5228650569915771,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
32,17.755949020385742,0.4455430805683136,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
33,20.53083038330078,0.5096950531005859,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
34,21.747358322143555,0.4950186610221863,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
35,20.367351531982422,0.288479208946228,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
36,18.117252349853516,0.32291021943092346,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
37,16.79887580871582,0.5583629012107849,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
38,24.58865737915039,0.3666568100452423,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
39,19.466283798217773,0.6781705617904663,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
40,16.953815460205078,0.351118803024292,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
41,22.53605079650879,0.37889352440834045,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
42,20.965015411376953,0.38511770963668823,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
43,22.37247657775879,0.4164492189884186,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
44,17.009069442749023,0.25256451964378357,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
45,19.16468620300293,0.49888092279434204,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
46,20.155193328857422,0.3757612109184265,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
47,22.12384033203125,0.4067019522190094,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
48,20.073867797851562,0.28265640139579773,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
49,18.323814392089844,0.2536813020706177,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
50,21.44832420349121,0.44271567463874817,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
51,15.086366653442383,0.11713196337223053,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
52,25.27301788330078,0.747879683971405,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
53,20.741275787353516,0.3243025839328766,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
54,15.588186264038086,0.2978000044822693,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
55,21.748342514038086,0.32510367035865784,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
56,13.890734672546387,-0.013165981508791447,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
57,15.030893325805664,0.33258315920829773,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
58,27.56793212890625,0.6981857419013977,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
59,21.675201416015625,0.35487496852874756,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
60,17.966676712036133,0.15143033862113953,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
61,21.37826919555664,0.19846516847610474,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
62,24.246854782104492,0.3534131646156311,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
63,18.707334518432617,0.493917852640152,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
64,21.45472526550293,0.42959922552108765,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
65,20.308408737182617,0.34102725982666016,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
66,19.606239318847656,0.3561166822910309,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
67,17.240795135498047,0.29770365357398987,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
68,20.077560424804688,0.3414422869682312,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
69,19.948909759521484,0.3645767867565155,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
70,23.9765567779541,0.49005457758903503,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
71,24.236209869384766,0.42449936270713806,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
72,19.302589416503906,0.29730916023254395,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
73,21.50522232055664,0.703343391418457,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
74,14.469720840454102,0.17316371202468872,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
75,24.989524841308594,0.4893270432949066,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
76,19.8920955657959,0.290648490190506,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
77,22.760189056396484,0.44623568654060364,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
78,20.119897842407227,0.4367740750312805,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
79,18.081806182861328,0.37570720911026,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
80,17.849769592285156,0.4273272156715393,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
81,19.56893539428711,0.4870770573616028,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
82,19.856412887573242,0.30483612418174744,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
83,13.79824447631836,0.17532014846801758,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
84,17.60025405883789,0.32212886214256287,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
85,17.815715789794922,0.25726786255836487,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
86,19.02678871154785,0.4049181342124939,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
87,16.23338508605957,0.2817443907260895,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
88,16.20722007751465,0.23654234409332275,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
89,20.66383171081543,0.472371906042099,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
90,19.29644012451172,0.3146856427192688,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
91,14.59117317199707,0.29759305715560913,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
92,16.21576690673828,0.23499861359596252,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
93,16.31891632080078,0.37474095821380615,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
94,14.28091812133789,0.22293606400489807,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
95,18.27142333984375,0.36040160059928894,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
96,19.09402084350586,0.5039442181587219,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
97,15.53316593170166,0.4144829511642456,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
98,17.712141036987305,0.5392175316810608,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
99,19.4967041015625,0.4851623475551605,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
100,19.01283073425293,0.19589877128601074,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
101,14.58919620513916,0.21948567032814026,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
102,15.825653076171875,0.1424652338027954,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
103,12.856433868408203,0.14856615662574768,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
104,16.679336547851562,0.3079914450645447,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
105,20.760757446289062,0.33752870559692383,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
106,19.832393646240234,0.7136507630348206,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
107,22.724964141845703,0.5953592658042908,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
108,17.185487747192383,0.3146652579307556,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
109,14.635099411010742,0.33420050144195557,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
110,16.6639347076416,0.4912263751029968,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
111,23.012996673583984,0.41137251257896423,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
112,17.742034912109375,0.3070610761642456,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
113,18.95415496826172,0.2672213017940521,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
114,18.84368133544922,0.32212555408477783,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
115,22.70320701599121,0.40118929743766785,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
116,18.416898727416992,0.2612808346748352,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
117,17.85527229309082,0.3939799964427948,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
118,15.75555419921875,0.24836453795433044,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
119,20.898168563842773,0.3751232922077179,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
120,14.446793556213379,0.4475332796573639,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
121,16.0301513671875,0.23558977246284485,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
122,18.82809829711914,0.22984150052070618,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
123,20.315160751342773,0.7365608215332031,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
124,16.297330856323242,0.18780018389225006,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
125,14.529407501220703,0.2123657763004303,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
126,19.55722427368164,0.24957282841205597,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
127,16.025720596313477,0.08283867686986923,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
128,19.93683624267578,0.7031203508377075,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
129,16.002681732177734,0.4115247130393982,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
130,15.024819374084473,0.19255994260311127,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
131,14.289523124694824,0.1403847485780716,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
132,15.072011947631836,0.2472396045923233,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
133,16.46259307861328,0.186311736702919,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
134,14.17304801940918,0.1565103530883789,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
135,19.615093231201172,0.5136885643005371,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
136,17.573646545410156,0.20597366988658905,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
137,16.06626319885254,0.1721116304397583,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
138,18.205232620239258,0.47949445247650146,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
139,14.28537368774414,0.22767134010791779,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
140,18.568368911743164,0.27331769466400146,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
141,18.537090301513672,0.27883589267730713,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
142,14.415609359741211,0.19024495780467987,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
143,17.52387237548828,0.2695328891277313,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
144,15.935699462890625,0.24183546006679535,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
145,17.573314666748047,0.5539620518684387,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
146,16.192276000976562,0.22332429885864258,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
147,16.28744888305664,0.309002161026001,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
148,14.089815139770508,0.09532874077558517,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
149,13.953739166259766,0.14552193880081177,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
150,18.04328155517578,0.35250210762023926,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
151,19.899765014648438,0.34371235966682434,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
152,16.902385711669922,0.22801712155342102,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
153,16.993000030517578,0.2913368046283722,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
154,16.97907257080078,0.2112104743719101,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
155,18.32586669921875,0.2518850862979889,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
156,15.713647842407227,0.24374616146087646,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
157,15.333639144897461,0.18289412558078766,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
158,14.547130584716797,0.15893502533435822,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
159,16.773839950561523,0.23747512698173523,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
160,19.15595817565918,0.519990086555481,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
161,19.316164016723633,0.6197512745857239,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
162,17.992557525634766,0.2616156041622162,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
163,14.947494506835938,0.35671719908714294,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
164,13.785325050354004,0.19289159774780273,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
165,15.919356346130371,0.3512512445449829,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
166,14.94798755645752,0.10078226029872894,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
167,16.034805297851562,0.32684803009033203,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
168,16.48149299621582,0.12730495631694794,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
169,16.760082244873047,0.09827598929405212,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
170,16.57748031616211,0.20973415672779083,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
171,17.9561767578125,0.26248520612716675,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
172,16.739309310913086,0.15759184956550598,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
173,14.469374656677246,0.16692882776260376,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
174,15.09199047088623,0.11464226990938187,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
175,15.861576080322266,0.12051668018102646,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
176,16.78302764892578,0.33797788619995117,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
177,20.119665145874023,0.44084620475769043,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
178,17.325908660888672,0.594862699508667,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
179,14.776406288146973,0.2401919662952423,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
180,18.281661987304688,0.23983412981033325,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
181,16.318418502807617,0.25176262855529785,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
182,14.115262985229492,0.0566839836537838,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
183,14.11009693145752,0.09646282345056534,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
184,18.942392349243164,0.3712458908557892,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
185,17.3687686920166,0.43469929695129395,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
186,16.160255432128906,0.23173074424266815,heldout,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
