,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
41,28.26435089111328,0.8491032123565674,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
42,22.941097259521484,0.7607096433639526,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
43,21.286909103393555,0.635171115398407,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
44,23.053836822509766,0.7513335943222046,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
45,23.130367279052734,0.7990883588790894,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
46,24.931350708007812,0.7945886254310608,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
47,27.300495147705078,0.8299304246902466,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
48,24.954082489013672,0.7814117074012756,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
49,23.962596893310547,0.8028295636177063,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
50,26.042007446289062,0.807179868221283,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
51,19.692943572998047,0.5501145720481873,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
52,24.515153884887695,0.8093765377998352,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
53,23.980091094970703,0.7861654758453369,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
54,20.254823684692383,0.71630859375,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
55,22.761499404907227,0.6050471663475037,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
56,14.341255187988281,0.045079197734594345,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
57,16.17672348022461,0.42852702736854553,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
58,29.000934600830078,0.8515974283218384,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
59,23.689701080322266,0.7202783226966858,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
60,19.481924057006836,0.2906949818134308,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
61,24.524126052856445,0.62076735496521,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
62,26.747800827026367,0.6566740274429321,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
63,19.0689640045166,0.5111321806907654,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
64,26.413766860961914,0.866818904876709,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
65,25.25118637084961,0.8169713020324707,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
66,23.609272003173828,0.7516860961914062,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
67,22.365890502929688,0.757927656173706,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
68,24.573379516601562,0.7631836533546448,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
69,26.25794219970703,0.8354777693748474,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
70,28.911283493041992,0.8793848156929016,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
71,23.96448516845703,0.7443885207176208,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
72,23.88747787475586,0.776046097278595,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
73,20.839500427246094,0.7598256468772888,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
74,20.210956573486328,0.6220991015434265,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
75,25.838821411132812,0.8103809356689453,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
76,22.917396545410156,0.752139687538147,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
77,23.743816375732422,0.7452409267425537,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
78,23.59128761291504,0.7658234238624573,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
79,21.88831329345703,0.7109524607658386,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
80,22.065998077392578,0.7268391847610474,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
81,24.509305953979492,0.8278358578681946,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
82,22.94243621826172,0.7652830481529236,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
83,19.23761749267578,0.5946819186210632,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
84,22.249956130981445,0.7242041826248169,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
85,23.508756637573242,0.7455222606658936,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
86,21.673059463500977,0.6894252896308899,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
87,21.818410873413086,0.7109624147415161,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
88,21.52630615234375,0.7126200199127197,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
89,25.360088348388672,0.8036993145942688,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
90,21.273822784423828,0.6600959300994873,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
91,18.72820281982422,0.5207732915878296,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
92,20.608346939086914,0.5086573958396912,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
93,19.598480224609375,0.3919333219528198,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
94,18.894155502319336,0.44420161843299866,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
95,21.478496551513672,0.5613555312156677,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
96,20.569812774658203,0.7068127989768982,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
97,19.656387329101562,0.5989683270454407,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
98,20.32635498046875,0.6226581335067749,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
99,23.432052612304688,0.7850902080535889,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
100,22.574007034301758,0.6350701451301575,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
101,19.425861358642578,0.6171018481254578,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
102,20.207693099975586,0.6023274660110474,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
103,19.69324493408203,0.5582242608070374,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
104,20.966415405273438,0.6690294146537781,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
105,21.369674682617188,0.7281984686851501,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
106,20.321063995361328,0.7060256600379944,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
107,19.944740295410156,0.6745961308479309,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
108,19.87453842163086,0.6070294976234436,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
109,19.677257537841797,0.6193980574607849,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
110,20.32732391357422,0.7101004123687744,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
111,19.66737174987793,0.6209654808044434,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
112,19.6558780670166,0.47485050559043884,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
113,20.214672088623047,0.5867129564285278,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
114,19.02832794189453,0.4189186692237854,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
115,19.76704216003418,0.5324001312255859,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
116,19.63246726989746,0.32108137011528015,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
117,19.974267959594727,0.6538378000259399,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
118,20.464641571044922,0.6267465949058533,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
119,20.534563064575195,0.5939989686012268,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
120,20.155540466308594,0.7555155158042908,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
121,19.476940155029297,0.5662341117858887,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
122,21.680301666259766,0.5816042423248291,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
123,21.02178192138672,0.7926264405250549,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
124,21.30037498474121,0.6544902324676514,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
125,19.625064849853516,0.6533436179161072,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
126,17.877300262451172,0.4462878108024597,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
127,21.25582504272461,0.6017892956733704,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
128,21.503280639648438,0.793753981590271,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
129,20.712263107299805,0.6438223719596863,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
130,20.69491195678711,0.6839811205863953,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
131,20.359479904174805,0.5425820350646973,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
132,19.727746963500977,0.46783021092414856,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
133,21.12310791015625,0.5573458075523376,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
134,19.998966217041016,0.5550839900970459,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
135,20.195072174072266,0.6161338686943054,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
136,23.939579010009766,0.7200006246566772,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
137,22.309913635253906,0.7014989852905273,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
138,20.41922378540039,0.7249938249588013,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
139,19.328720092773438,0.61246258020401,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
140,22.508880615234375,0.6829705238342285,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
141,21.17312240600586,0.6257756948471069,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
142,20.509750366210938,0.6177480220794678,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
143,23.48375701904297,0.7118809819221497,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
144,20.878177642822266,0.6144745945930481,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
145,21.17128562927246,0.7204357385635376,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
146,21.08090591430664,0.6347728371620178,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
147,21.172685623168945,0.6086625456809998,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
148,19.08892250061035,0.47168272733688354,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
149,19.90328598022461,0.6045007705688477,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
150,22.531848907470703,0.7477415204048157,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
151,22.694656372070312,0.7110060453414917,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
152,20.372119903564453,0.4401673674583435,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
153,20.547195434570312,0.5565332174301147,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
154,20.78076934814453,0.5660756230354309,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
155,22.893381118774414,0.7374729514122009,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
156,20.18808364868164,0.5057801604270935,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
157,21.391845703125,0.6655653119087219,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
158,20.654333114624023,0.6612940430641174,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
159,20.772001266479492,0.6139371395111084,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
160,20.75598907470703,0.7186384201049805,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
161,20.836484909057617,0.761294960975647,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
162,21.46735382080078,0.4535089135169983,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
163,19.07353973388672,0.5892821550369263,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
164,18.67432403564453,0.48026126623153687,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
165,20.23624038696289,0.6398796439170837,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
166,19.154335021972656,0.3477295935153961,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
167,20.96311378479004,0.5830047130584717,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
168,21.075546264648438,0.2643207013607025,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
169,22.227327346801758,0.35479846596717834,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
170,19.308456420898438,0.3283642828464508,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
171,20.062976837158203,0.45773717761039734,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
172,19.852890014648438,0.22917786240577698,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
173,19.178241729736328,0.40871039032936096,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
174,18.50074577331543,0.319332093000412,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
175,20.10446548461914,0.358616441488266,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
176,20.87622833251953,0.5050788521766663,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
177,21.269723892211914,0.5230827927589417,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
178,19.620838165283203,0.5040420293807983,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
179,18.859540939331055,0.3680162727832794,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
180,21.241209030151367,0.3495314419269562,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
181,20.818504333496094,0.5307188630104065,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
182,18.18328285217285,0.2591254711151123,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
183,19.219730377197266,0.3676616847515106,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
184,20.760534286499023,0.4869030714035034,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
185,20.80776596069336,0.6154317855834961,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
186,21.488656997680664,0.6529794335365295,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
187,21.552457809448242,0.49018895626068115,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
188,20.53158950805664,0.26880452036857605,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
189,21.24967384338379,0.583106517791748,heldout,high_confluence,32,13,256,4,0.00015070134306102918,1000,OrigMito,0.6546516529555951,0.955020123952002
