,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
35,24.88523292541504,0.677818775177002,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
36,22.59970474243164,0.7001477479934692,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
37,20.004384994506836,0.7626787424087524,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
38,28.732053756713867,0.7301051020622253,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
39,21.55056381225586,0.7863010764122009,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
40,20.065216064453125,0.6487125754356384,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
41,26.721057891845703,0.7656660079956055,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
42,25.062442779541016,0.7394567728042603,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
43,22.521133422851562,0.6359168887138367,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
44,21.515674591064453,0.657302737236023,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
45,22.37676429748535,0.6975893378257751,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
46,23.753793716430664,0.6797527074813843,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
47,26.354469299316406,0.7638735771179199,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
48,23.896427154541016,0.6654141545295715,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
49,22.306320190429688,0.670795202255249,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
50,24.777896881103516,0.6922712326049805,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
51,18.1717529296875,0.44640812277793884,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
52,26.566152572631836,0.8177274465560913,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
53,25.11814308166504,0.7539872527122498,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
54,18.964948654174805,0.6342125535011292,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
55,24.82390594482422,0.6399807929992676,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
56,11.579362869262695,0.013204123824834824,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
57,16.003644943237305,0.3951534032821655,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
58,29.313369750976562,0.8511479496955872,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
59,24.554885864257812,0.6393229961395264,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
60,13.11820125579834,0.11020708829164505,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
61,21.240028381347656,0.3284972608089447,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
62,27.07524299621582,0.5672309994697571,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
63,17.22349739074707,0.35290199518203735,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
64,25.14954376220703,0.7557123899459839,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
65,24.341209411621094,0.7051937580108643,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
66,23.462913513183594,0.6852459907531738,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
67,21.366483688354492,0.698944091796875,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
68,23.878774642944336,0.6906113624572754,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
69,24.95435905456543,0.7538039088249207,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
70,29.161846160888672,0.8351831436157227,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
71,26.7296199798584,0.7807018756866455,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
72,23.803464889526367,0.681268572807312,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
73,23.914382934570312,0.7972697019577026,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
74,18.662076950073242,0.5553486347198486,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
75,27.767166137695312,0.7767783403396606,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
76,24.719322204589844,0.7344639301300049,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
77,27.38235855102539,0.8110173344612122,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
78,24.52466583251953,0.748053252696991,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
79,22.350936889648438,0.6965237259864807,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
80,21.980205535888672,0.7051552534103394,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
81,22.833877563476562,0.7106273174285889,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
82,24.313777923583984,0.6843234896659851,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
83,16.85662078857422,0.44204452633857727,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
84,21.72409439086914,0.6249334216117859,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
85,22.436813354492188,0.6131002902984619,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
86,22.639659881591797,0.6478753089904785,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
87,20.099658966064453,0.5824860334396362,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
88,19.723133087158203,0.5436866879463196,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
89,24.18244171142578,0.6754634380340576,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
90,24.527996063232422,0.7175347805023193,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
91,17.871063232421875,0.4761943817138672,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
92,19.846437454223633,0.4141682982444763,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
93,20.237131118774414,0.4823664128780365,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
94,17.99966049194336,0.4549216330051422,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
95,22.953378677368164,0.5820271372795105,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
96,22.426538467407227,0.6855395436286926,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
97,18.785755157470703,0.4952390491962433,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
98,21.52463722229004,0.6517122983932495,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
99,22.778779983520508,0.6769941449165344,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
100,22.439157485961914,0.44723382592201233,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
101,17.770692825317383,0.4781195819377899,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
102,19.480220794677734,0.4253644645214081,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
103,16.94609832763672,0.37132012844085693,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
104,20.230632781982422,0.5386179089546204,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
105,23.813491821289062,0.6218265295028687,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
106,20.944215774536133,0.6836346387863159,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
107,24.707660675048828,0.7137205004692078,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
108,19.919496536254883,0.46820297837257385,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
109,16.960933685302734,0.49371007084846497,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
110,18.27525520324707,0.5378304719924927,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
111,25.723800659179688,0.7193077802658081,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
112,19.600412368774414,0.36270901560783386,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
113,21.435937881469727,0.42712733149528503,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
114,20.321380615234375,0.3580643832683563,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
115,25.617246627807617,0.5494946837425232,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
116,20.349409103393555,0.31975337862968445,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
117,20.281103134155273,0.5281803607940674,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
118,20.029743194580078,0.5794985294342041,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
119,25.477521896362305,0.6674202084541321,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
120,17.595542907714844,0.6381073594093323,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
121,19.012176513671875,0.5181553959846497,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
122,21.86924171447754,0.4756077229976654,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
123,22.006000518798828,0.7678045034408569,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
124,20.011913299560547,0.5020412802696228,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
125,17.746623992919922,0.5277636051177979,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
126,17.53656005859375,0.28367355465888977,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
127,20.805997848510742,0.525065004825592,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
128,22.414936065673828,0.7786438465118408,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
129,20.17331886291504,0.6087254881858826,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
130,18.838014602661133,0.5596976280212402,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
131,18.3048095703125,0.46866294741630554,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
132,19.650218963623047,0.5246872901916504,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
133,20.57305335998535,0.4680449962615967,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
134,17.9722957611084,0.45068004727363586,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
135,22.172517776489258,0.6464185118675232,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
136,22.40378189086914,0.6278828382492065,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
137,20.637483596801758,0.6149625182151794,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
138,22.288360595703125,0.7345139384269714,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
139,16.986705780029297,0.4804022014141083,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
140,24.448698043823242,0.7277764081954956,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
141,23.067352294921875,0.5656599402427673,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
142,18.286136627197266,0.5223572850227356,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
143,21.89459800720215,0.5720217823982239,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
144,19.9165096282959,0.5611838102340698,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
145,21.69560432434082,0.7507139444351196,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
146,20.05183982849121,0.5591936111450195,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
147,19.88360023498535,0.4670754075050354,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
148,17.70435905456543,0.38956964015960693,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
149,17.28126335144043,0.43264272809028625,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
150,21.45817756652832,0.6288039088249207,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
151,23.57689094543457,0.6382418870925903,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
152,20.959043502807617,0.4274643063545227,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
153,20.013477325439453,0.5051249861717224,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
154,21.530790328979492,0.5276296734809875,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
155,22.265012741088867,0.5656156539916992,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
156,18.893878936767578,0.43037718534469604,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
157,19.10139274597168,0.4909071624279022,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
158,17.910619735717773,0.481742262840271,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
159,20.610570907592773,0.525459349155426,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
160,22.767349243164062,0.6368272304534912,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
161,21.677127838134766,0.7271294593811035,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
162,21.7008113861084,0.4978618919849396,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
163,18.708728790283203,0.6328762769699097,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
164,18.71393394470215,0.5558748841285706,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
165,20.74812889099121,0.7111045718193054,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
166,18.752532958984375,0.39618831872940063,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
167,21.102445602416992,0.6572790145874023,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
168,20.843143463134766,0.2910968065261841,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
169,21.97481918334961,0.3382363021373749,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
170,19.643741607666016,0.4096309244632721,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
171,20.88510513305664,0.4900161921977997,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
172,20.49858856201172,0.23036697506904602,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
173,18.95240020751953,0.42545086145401,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
174,18.95738410949707,0.42013224959373474,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
175,19.948017120361328,0.3351942002773285,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
176,20.8665771484375,0.4875812232494354,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
177,22.72463035583496,0.4951525330543518,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
178,19.925851821899414,0.5510987043380737,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
179,18.6085147857666,0.3937745988368988,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
180,22.846391677856445,0.5412794947624207,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
181,20.829689025878906,0.5179832577705383,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
182,18.481380462646484,0.27885115146636963,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
183,18.335933685302734,0.35528379678726196,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
184,20.382949829101562,0.5217949748039246,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
185,21.216251373291016,0.6025920510292053,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
186,20.88017463684082,0.6177694201469421,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
