,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
25,24.93299102783203,0.8169088363647461,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
26,24.742403030395508,0.8337641954421997,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
27,20.629589080810547,0.7362775802612305,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
28,22.57046890258789,0.7870103716850281,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
29,21.186954498291016,0.613772988319397,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
30,23.358659744262695,0.7395654320716858,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
31,22.24725341796875,0.7177945971488953,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
32,21.317996978759766,0.7041898965835571,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
33,22.854019165039062,0.7456530332565308,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
34,25.961532592773438,0.8316875696182251,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
35,24.757911682128906,0.7443564534187317,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
36,21.678998947143555,0.720493495464325,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
37,19.57818603515625,0.7739546895027161,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
38,28.145578384399414,0.8048540949821472,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
39,21.35349464416504,0.8161929249763489,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
40,19.849830627441406,0.7063036561012268,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
41,26.055255889892578,0.7964669466018677,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
42,25.602853775024414,0.8275389671325684,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
43,21.57052993774414,0.6610661745071411,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
44,21.64010238647461,0.7468518614768982,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
45,22.019393920898438,0.7642838358879089,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
46,22.367080688476562,0.7123574614524841,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
47,25.20658302307129,0.7791213393211365,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
48,22.960412979125977,0.6966039538383484,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
49,21.898191452026367,0.7271734476089478,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
50,24.396135330200195,0.7909590005874634,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
51,17.04401969909668,0.4346427619457245,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
52,25.553152084350586,0.8512787222862244,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
53,23.563308715820312,0.7339451313018799,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
54,19.759721755981445,0.7703744173049927,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
55,22.261096954345703,0.571203887462616,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
56,9.386760711669922,-0.001322961994446814,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
57,14.613842964172363,0.37667107582092285,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
58,28.818859100341797,0.8563824892044067,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
59,24.16042709350586,0.7196472883224487,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
60,14.887544631958008,0.1611153930425644,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
61,22.29440689086914,0.4429548680782318,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
62,26.977100372314453,0.7375967502593994,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
63,15.683760643005371,0.34234175086021423,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
64,25.904319763183594,0.8566078543663025,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
65,24.167694091796875,0.7705807089805603,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
66,23.733097076416016,0.7851276993751526,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
67,21.103130340576172,0.7514879107475281,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
68,23.323774337768555,0.7715222239494324,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
69,23.58363914489746,0.7892705202102661,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
70,28.335914611816406,0.8858191967010498,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
71,25.961410522460938,0.7888541221618652,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
72,25.04051399230957,0.822870671749115,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
73,22.181236267089844,0.8210426568984985,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
74,19.165546417236328,0.6596715450286865,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
75,27.045019149780273,0.8121888637542725,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
76,23.584434509277344,0.743338942527771,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
77,25.829322814941406,0.7989286780357361,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
78,24.780881881713867,0.812053382396698,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
79,21.946237564086914,0.7296304106712341,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
80,22.051403045654297,0.7525070905685425,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
81,22.587329864501953,0.7887203097343445,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
82,25.4732608795166,0.7898964285850525,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
83,17.673179626464844,0.5639487504959106,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
84,22.297534942626953,0.7211947441101074,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
85,23.947124481201172,0.758650541305542,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
86,23.135482788085938,0.7413875460624695,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
87,21.81095314025879,0.7247530817985535,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
88,21.376312255859375,0.7405329346656799,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
89,25.024805068969727,0.8137251138687134,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
90,23.7928466796875,0.7504191398620605,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
91,18.064952850341797,0.5308788418769836,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
92,20.134742736816406,0.5091656446456909,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
93,20.068843841552734,0.5389002561569214,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
94,18.13300895690918,0.4731052815914154,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
95,22.492542266845703,0.6208032369613647,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
96,21.336153030395508,0.7086374759674072,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
97,19.897357940673828,0.6761435270309448,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
98,21.95042610168457,0.7260486483573914,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
99,25.099140167236328,0.8502833247184753,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
100,22.864208221435547,0.6304479837417603,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
101,18.84634017944336,0.6199934482574463,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
102,19.23982810974121,0.5036760568618774,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
103,12.534638404846191,0.22074954211711884,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
104,21.279590606689453,0.6643103957176208,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
105,24.686809539794922,0.7599968910217285,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
106,22.163211822509766,0.846235454082489,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
107,25.21501922607422,0.8275792598724365,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
108,21.390655517578125,0.675500750541687,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
109,19.00832748413086,0.6893748641014099,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
110,21.374666213989258,0.8226490020751953,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
111,24.908601760864258,0.7699235677719116,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
112,21.167160034179688,0.6211794018745422,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
113,25.279945373535156,0.8124146461486816,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
114,22.0225830078125,0.6365854144096375,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
115,26.894845962524414,0.7962607741355896,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
116,23.122331619262695,0.6876610517501831,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
117,21.335891723632812,0.7106976509094238,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
118,20.842693328857422,0.667750358581543,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
119,24.021244049072266,0.7033579349517822,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
120,19.114988327026367,0.7640027403831482,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
121,19.64478302001953,0.608634889125824,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
122,22.985157012939453,0.6697890162467957,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
123,24.19042205810547,0.8869913220405579,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
124,21.747974395751953,0.6647034287452698,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
125,18.633821487426758,0.6304805874824524,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
126,15.562967300415039,0.21279506385326385,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
127,17.09271240234375,0.30403444170951843,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
128,22.352771759033203,0.811336874961853,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
129,20.51049041748047,0.7137290835380554,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
130,18.882469177246094,0.6176628470420837,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
131,19.513782501220703,0.6033908724784851,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
132,19.752424240112305,0.559196949005127,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
133,21.27813148498535,0.5801975727081299,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
134,18.75165557861328,0.5519558787345886,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
135,20.694311141967773,0.6558002233505249,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
136,22.93358612060547,0.7012998461723328,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
137,21.22052001953125,0.694861888885498,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
138,22.169147491455078,0.7798236012458801,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
139,17.86312484741211,0.5882449150085449,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
140,24.67215347290039,0.7762629985809326,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
141,22.55389976501465,0.6312462687492371,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
142,18.76883316040039,0.6081410050392151,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
143,21.880064010620117,0.6628538966178894,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
144,20.96202850341797,0.6728100776672363,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
145,21.437274932861328,0.7690721750259399,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
146,20.730384826660156,0.6483280062675476,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
147,20.683895111083984,0.5911843180656433,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
148,17.758771896362305,0.4248909652233124,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
149,18.113304138183594,0.53896164894104,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
150,22.435094833374023,0.7493263483047485,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
151,24.389009475708008,0.74266117811203,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
152,21.158008575439453,0.5028256773948669,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
153,19.833721160888672,0.5816860795021057,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
154,21.98303985595703,0.6215041875839233,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
155,23.20807456970215,0.6965088844299316,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
156,20.060535430908203,0.5906201004981995,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
157,21.009490966796875,0.669059693813324,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
158,19.439285278320312,0.6460446119308472,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
159,21.996318817138672,0.6909528970718384,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
160,22.691314697265625,0.7561050653457642,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
161,23.19995880126953,0.8637914061546326,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
162,21.06092071533203,0.3789076507091522,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
163,18.6005916595459,0.6701425909996033,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
164,17.678436279296875,0.4734032452106476,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
165,18.967975616455078,0.5992743372917175,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
166,18.40448760986328,0.40203794836997986,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
167,19.726030349731445,0.6007123589515686,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
168,20.48199462890625,0.30206185579299927,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
169,21.366472244262695,0.34714487195014954,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
170,19.42765998840332,0.33721330761909485,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
171,21.237972259521484,0.5630520582199097,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
172,19.88409996032715,0.26662737131118774,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
173,18.894428253173828,0.4880470335483551,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
174,18.505971908569336,0.4332009553909302,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
175,19.297252655029297,0.313930869102478,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
176,20.957897186279297,0.5395398139953613,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
177,22.291929244995117,0.5515394806861877,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
178,19.667661666870117,0.6269832253456116,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
179,17.698196411132812,0.37661683559417725,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
180,21.896848678588867,0.46091434359550476,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
181,20.419490814208984,0.541298508644104,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
182,17.652400970458984,0.2474437654018402,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
183,18.297889709472656,0.41522911190986633,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
184,20.683334350585938,0.5476233959197998,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
185,21.227720260620117,0.6746337413787842,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
186,20.981735229492188,0.6716033816337585,heldout,high_confluence,16,7,256,4,0.0001611200385160151,1000,OrigMito,0.5386373069729098,0.9707824756686079
