,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
40,16.792327880859375,0.28861579298973083,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
41,22.475444793701172,0.34137946367263794,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
42,20.74530792236328,0.32958918809890747,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
43,22.4101619720459,0.3609687089920044,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
44,16.78451156616211,0.22289495170116425,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
45,18.94879150390625,0.47598686814308167,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
46,19.735801696777344,0.2946828603744507,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
47,22.086637496948242,0.3492530882358551,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
48,20.193096160888672,0.26722580194473267,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
49,18.229190826416016,0.23178374767303467,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
50,20.831600189208984,0.29815182089805603,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
51,17.215072631835938,0.22414731979370117,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
52,24.60822296142578,0.6204434037208557,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
53,20.529544830322266,0.29552844166755676,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
54,15.161270141601562,0.23039937019348145,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
55,21.837268829345703,0.28612154722213745,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
56,13.762683868408203,0.02006206475198269,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
57,15.292510986328125,0.30199190974235535,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
58,26.573030471801758,0.5839208364486694,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
59,21.667287826538086,0.31852972507476807,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
60,20.219593048095703,0.15181812644004822,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
61,23.538503646850586,0.40881338715553284,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
62,24.74594497680664,0.3940988779067993,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
63,20.244558334350586,0.44594037532806396,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
64,21.008195877075195,0.3440383970737457,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
65,20.21628189086914,0.2829830050468445,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
66,19.228130340576172,0.2746411859989166,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
67,16.949054718017578,0.2330026477575302,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
68,19.83217430114746,0.29710081219673157,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
69,19.928016662597656,0.2799496054649353,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
70,23.700082778930664,0.4101373255252838,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
71,24.434938430786133,0.40246880054473877,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
72,19.348838806152344,0.278388649225235,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
73,20.07864761352539,0.4936995804309845,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
74,14.412151336669922,0.14501982927322388,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
75,25.406497955322266,0.5246898531913757,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
76,20.11941909790039,0.27297356724739075,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
77,22.681894302368164,0.40913888812065125,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
78,19.751201629638672,0.33997291326522827,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
79,17.446300506591797,0.275477796792984,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
80,17.826459884643555,0.38342487812042236,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
81,19.0341796875,0.4089546203613281,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
82,19.42182159423828,0.2587989270687103,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
83,13.495844841003418,0.1368059664964676,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
84,17.10584831237793,0.2295476347208023,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
85,17.513179779052734,0.19056499004364014,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
86,18.762678146362305,0.3625144064426422,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
87,15.68221664428711,0.218527689576149,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
88,15.9031982421875,0.1658000499010086,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
89,20.097597122192383,0.39626169204711914,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
90,19.161685943603516,0.27717798948287964,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
91,14.505439758300781,0.32023534178733826,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
92,15.52963638305664,0.13506031036376953,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
93,15.595049858093262,0.24087439477443695,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
94,13.948028564453125,0.20093101263046265,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
95,17.75118064880371,0.264627069234848,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
96,19.020776748657227,0.5045380592346191,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
97,15.180540084838867,0.3150937855243683,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
98,17.21043586730957,0.498775452375412,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
99,17.982013702392578,0.2643594741821289,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
100,19.033573150634766,0.19980227947235107,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
101,14.25832748413086,0.1920545995235443,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
102,17.30711555480957,0.17617160081863403,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
103,15.898077011108398,0.2414044737815857,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
104,16.182037353515625,0.2362322062253952,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
105,20.487424850463867,0.30075860023498535,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
106,19.35498809814453,0.6755402684211731,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
107,20.81857681274414,0.3875114619731903,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
108,16.67817497253418,0.22397616505622864,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
109,13.926304817199707,0.23444199562072754,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
110,15.231649398803711,0.2581828534603119,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
111,22.783889770507812,0.3947437107563019,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
112,17.22631072998047,0.22089795768260956,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
113,18.38386344909668,0.1900368183851242,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
114,17.938425064086914,0.20262466371059418,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
115,22.111042022705078,0.33007800579071045,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
116,17.62108039855957,0.19129396975040436,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
117,16.983726501464844,0.2765514552593231,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
118,15.528050422668457,0.2178477942943573,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
119,20.499713897705078,0.30125051736831665,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
120,14.110235214233398,0.4003238379955292,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
121,15.418091773986816,0.16558310389518738,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
122,18.174449920654297,0.18863482773303986,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
123,18.693424224853516,0.6198743581771851,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
124,15.967398643493652,0.15069358050823212,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
125,14.372588157653809,0.19069354236125946,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
126,14.33729362487793,0.09906161576509476,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
127,16.624065399169922,0.14986245334148407,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
128,18.963375091552734,0.6214856505393982,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
129,15.849595069885254,0.39205116033554077,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
130,14.830652236938477,0.16590610146522522,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
131,14.135074615478516,0.12384937703609467,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
132,14.997909545898438,0.21604008972644806,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
133,16.29840850830078,0.16908007860183716,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
134,13.786111831665039,0.10859838128089905,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
135,19.809843063354492,0.5126063823699951,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
136,17.406200408935547,0.18805108964443207,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
137,15.762210845947266,0.1577191948890686,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
138,17.54566192626953,0.3934420347213745,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
139,13.674654006958008,0.13821540772914886,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
140,18.3795166015625,0.236307293176651,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
141,18.26758575439453,0.2732604742050171,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
142,14.103117942810059,0.14369240403175354,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
143,17.5070743560791,0.2019948661327362,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
144,15.526121139526367,0.17155395448207855,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
145,16.761091232299805,0.46993327140808105,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
146,15.838566780090332,0.1825128048658371,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
147,15.821858406066895,0.24286910891532898,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
148,13.947609901428223,0.08944038301706314,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
149,13.768417358398438,0.11600550264120102,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
150,17.39986801147461,0.2298821061849594,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
151,19.625991821289062,0.28409746289253235,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
152,16.731307983398438,0.1989356279373169,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
153,16.398693084716797,0.18700562417507172,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
154,16.713144302368164,0.18262805044651031,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
155,18.00020408630371,0.19312459230422974,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
156,15.239688873291016,0.1940140724182129,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
157,15.054826736450195,0.15550245344638824,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
158,14.186478614807129,0.1285487860441208,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
159,16.425430297851562,0.20846228301525116,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
160,17.8807373046875,0.24376673996448517,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
161,19.2102108001709,0.6281639933586121,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
162,18.197498321533203,0.18436382710933685,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
163,14.940963745117188,0.338014155626297,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
164,14.129738807678223,0.15701283514499664,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
165,15.695366859436035,0.29372715950012207,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
166,15.041410446166992,0.09043624252080917,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
167,15.84153938293457,0.24518847465515137,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
168,16.99078941345215,0.1390608251094818,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
169,17.25481414794922,0.0930994525551796,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
170,16.603073120117188,0.24149413406848907,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
171,17.79901885986328,0.2059270143508911,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
172,16.882659912109375,0.12277782708406448,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
173,14.440710067749023,0.11922870576381683,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
174,14.965191841125488,0.12547172605991364,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
175,15.976713180541992,0.11243021488189697,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
176,16.76532745361328,0.3526279628276825,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
177,19.97446060180664,0.4060918390750885,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
178,16.990888595581055,0.556462287902832,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
179,14.341856002807617,0.19061279296875,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
180,18.341468811035156,0.20308463275432587,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
181,16.20278549194336,0.21549108624458313,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
182,14.343432426452637,0.06806483864784241,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
183,14.373826026916504,0.09882089495658875,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
184,18.92266845703125,0.38734060525894165,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
185,17.30593490600586,0.43188661336898804,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
186,16.406097412109375,0.25333893299102783,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
187,16.63873863220215,0.18205806612968445,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
188,16.665729522705078,0.20221351087093353,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
189,17.45344352722168,0.441821426153183,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
190,14.177650451660156,0.09737320244312286,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
191,15.258540153503418,0.10148248076438904,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
