,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
20,18.020397186279297,0.5597256422042847,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
21,25.93303680419922,0.7115957140922546,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
22,21.111873626708984,0.6233735084533691,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
23,21.40224838256836,0.678053617477417,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
24,23.36052894592285,0.7007083892822266,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
25,25.606159210205078,0.7845383286476135,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
26,24.11272430419922,0.7590111494064331,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
27,19.037410736083984,0.5671452283859253,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
28,22.180217742919922,0.7108234167098999,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
29,20.645008087158203,0.5723903179168701,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
30,22.646564483642578,0.6453788876533508,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
31,22.739009857177734,0.6371438503265381,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
32,22.098133087158203,0.7350861430168152,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
33,23.811819076538086,0.7493464350700378,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
34,24.924652099609375,0.7371570467948914,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
35,24.951072692871094,0.7180036306381226,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
36,20.41963768005371,0.5750285983085632,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
37,17.994369506835938,0.645767092704773,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
38,28.051258087158203,0.695082426071167,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
39,20.538734436035156,0.746676504611969,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
40,18.8249568939209,0.5699758529663086,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
41,25.101593017578125,0.6397694945335388,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
42,25.73181915283203,0.7832509279251099,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
43,24.045578002929688,0.6712036728858948,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
44,21.263551712036133,0.6648760437965393,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
45,21.78228759765625,0.7184882760047913,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
46,22.989227294921875,0.6747222542762756,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
47,24.851604461669922,0.6515796184539795,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
48,22.798931121826172,0.5893831849098206,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
49,20.85421371459961,0.5586575269699097,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
50,23.62747573852539,0.6568799018859863,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
51,18.67972755432129,0.3937244117259979,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
52,27.874916076660156,0.8454587459564209,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
53,24.425954818725586,0.7070825695991516,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
54,17.890708923339844,0.5671563744544983,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
55,23.009605407714844,0.416581392288208,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
56,15.629415512084961,0.0439489483833313,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
57,15.128677368164062,0.3650469183921814,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
58,30.381507873535156,0.8346831202507019,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
59,25.189590454101562,0.6978545784950256,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
60,16.297670364379883,0.12642119824886322,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
61,26.245763778686523,0.6866748929023743,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
62,26.84273910522461,0.5874808430671692,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
63,18.066539764404297,0.460834264755249,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
64,23.525056838989258,0.6563595533370972,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
65,24.07837677001953,0.6964067220687866,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
66,23.24773406982422,0.6989931464195251,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
67,19.948270797729492,0.6019823551177979,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
68,25.007055282592773,0.7922390103340149,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
69,22.365800857543945,0.5901232361793518,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
70,27.457731246948242,0.7611634135246277,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
71,27.227048873901367,0.7373039722442627,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
72,23.014144897460938,0.6833723783493042,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
73,24.49462890625,0.8302568197250366,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
74,17.95232391357422,0.5074452757835388,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
75,28.148681640625,0.741741955280304,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
76,23.632675170898438,0.6683299541473389,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
77,26.645401000976562,0.7776793241500854,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
78,24.468421936035156,0.7621906399726868,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
79,21.707393646240234,0.6665915250778198,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
80,21.839691162109375,0.7175256609916687,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
81,21.27232551574707,0.632061243057251,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
82,23.681392669677734,0.687083899974823,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
83,16.818429946899414,0.5144845843315125,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
84,22.444869995117188,0.7320034503936768,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
85,22.323593139648438,0.7245845794677734,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
86,22.414236068725586,0.6979479789733887,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
87,21.253334045410156,0.6756264567375183,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
88,19.231800079345703,0.5737830400466919,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
89,22.924304962158203,0.6640610694885254,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
90,24.249183654785156,0.7238579988479614,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
91,17.46326446533203,0.5055318474769592,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
92,19.39406967163086,0.47840818762779236,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
93,18.603471755981445,0.4874442219734192,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
94,17.000804901123047,0.37829798460006714,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
95,22.866249084472656,0.697068989276886,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
96,23.767044067382812,0.7818575501441956,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
97,18.80215835571289,0.5923193693161011,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
98,22.61959457397461,0.7638645172119141,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
99,22.390119552612305,0.7434619665145874,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
100,21.89266014099121,0.5291536450386047,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
101,17.828889846801758,0.5302754044532776,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
102,18.369749069213867,0.38425886631011963,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
103,16.69769287109375,0.3605925142765045,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
104,20.6627197265625,0.6560596227645874,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
105,23.94700813293457,0.6604291796684265,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
106,23.57550048828125,0.880050539970398,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
107,25.903623580932617,0.8159436583518982,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
108,20.79342269897461,0.6490243673324585,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
109,18.02397918701172,0.6488500833511353,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
110,18.596498489379883,0.6724389791488647,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
111,28.953731536865234,0.847507894039154,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
112,20.863422393798828,0.6232782602310181,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
113,22.641809463500977,0.6588891744613647,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
114,20.874013900756836,0.5589596629142761,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
115,26.47162437438965,0.7251052260398865,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
116,22.23993682861328,0.6695290207862854,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
117,21.464759826660156,0.7159187197685242,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
118,20.053211212158203,0.6310861706733704,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
119,25.180988311767578,0.7253936529159546,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
120,17.56073760986328,0.7062220573425293,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
121,19.08765983581543,0.5908765196800232,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
122,21.07042121887207,0.5412365198135376,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
123,21.600967407226562,0.7817891836166382,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
124,20.737869262695312,0.6462329030036926,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
125,17.177989959716797,0.525193989276886,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
126,16.222728729248047,0.18180298805236816,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
127,20.652721405029297,0.5606033205986023,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
128,22.511653900146484,0.8147201538085938,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
129,19.5881290435791,0.6528881192207336,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
130,17.35405731201172,0.47863292694091797,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
131,18.995525360107422,0.5418841242790222,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
132,18.334613800048828,0.5017175674438477,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
133,20.435239791870117,0.5341790318489075,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
134,17.351226806640625,0.4710072875022888,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
135,23.00290298461914,0.7002378106117249,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
136,22.54642677307129,0.6611446142196655,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
137,19.094470977783203,0.5617711544036865,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
138,21.247156143188477,0.7005864381790161,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
139,17.656959533691406,0.5603624582290649,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
140,21.95319938659668,0.6318039894104004,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
141,23.70233154296875,0.6771921515464783,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
142,18.003223419189453,0.5470229983329773,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
143,20.35638427734375,0.5393049716949463,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
144,18.735456466674805,0.5374326109886169,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
145,21.156475067138672,0.7650742530822754,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
146,19.93635368347168,0.5389852523803711,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
147,19.91826820373535,0.5972350239753723,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
148,17.61000633239746,0.41050755977630615,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
149,17.894739151000977,0.5229153037071228,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
150,21.33277702331543,0.6717753410339355,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
151,24.04526138305664,0.7164726257324219,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
152,20.151708602905273,0.4533286392688751,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
153,16.9072208404541,0.2821110785007477,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
154,21.206111907958984,0.6082360744476318,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
155,21.766708374023438,0.6272064447402954,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
156,18.0939884185791,0.5045285820960999,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
157,20.451862335205078,0.6482072472572327,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
158,17.824432373046875,0.5575726628303528,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
159,21.784164428710938,0.6756630539894104,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
160,23.623435974121094,0.7757991552352905,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
161,23.063535690307617,0.8501134514808655,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
162,21.478862762451172,0.425825834274292,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
163,18.571575164794922,0.5948046445846558,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
164,18.204627990722656,0.4363180100917816,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
165,19.38727569580078,0.5320981740951538,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
166,19.13617515563965,0.40240463614463806,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
167,19.81792640686035,0.588864266872406,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
168,21.801889419555664,0.3243315517902374,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
169,22.19364356994629,0.3183724582195282,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
170,19.5070743560791,0.3300064206123352,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
171,20.642494201660156,0.45543721318244934,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
172,19.445022583007812,0.18444371223449707,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
173,18.430370330810547,0.4235643148422241,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
174,18.49393081665039,0.375175803899765,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
175,19.23748016357422,0.29184597730636597,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
176,21.447132110595703,0.604366660118103,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
177,22.90947914123535,0.6021613478660583,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
178,19.813621520996094,0.6369047164916992,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
179,18.668746948242188,0.43247389793395996,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
180,22.162105560302734,0.4585532248020172,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
181,20.401676177978516,0.5070421695709229,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
182,18.96404457092285,0.27037203311920166,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
183,18.978891372680664,0.39733684062957764,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
184,20.3569393157959,0.5395497679710388,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
185,20.96280288696289,0.6091320514678955,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
186,19.997879028320312,0.5551353693008423,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
