,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
93,20.434085845947266,0.5255935788154602,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
94,18.605417251586914,0.5038574934005737,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
95,23.072975158691406,0.602100133895874,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
96,23.478912353515625,0.8020197749137878,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
97,20.080167770385742,0.6351361870765686,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
98,22.41285514831543,0.7196375131607056,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
99,25.475902557373047,0.8659034371376038,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
100,22.844348907470703,0.6139126420021057,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
101,19.022357940673828,0.6433191299438477,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
102,21.199581146240234,0.6245012879371643,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
103,18.3719482421875,0.5382394790649414,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
104,22.469852447509766,0.7426894903182983,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
105,25.633697509765625,0.7945266366004944,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
106,24.683496475219727,0.9063336849212646,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
107,24.401166915893555,0.770107626914978,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
108,21.996793746948242,0.7053735852241516,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
109,19.53676414489746,0.7318933606147766,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
110,20.71294593811035,0.7945126295089722,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
111,25.98024559020996,0.7992374300956726,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
112,22.4742431640625,0.7383290529251099,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
113,24.784297943115234,0.7924922704696655,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
114,22.761905670166016,0.7126110196113586,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
115,27.91263771057129,0.7796571850776672,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
116,23.912059783935547,0.7566271424293518,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
117,22.10808753967285,0.7295213341712952,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
118,21.106435775756836,0.6920539140701294,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
119,26.125099182128906,0.7951999306678772,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
120,19.318410873413086,0.7622691988945007,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
121,19.986923217773438,0.6528514623641968,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
122,23.566143035888672,0.7188994288444519,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
123,23.993759155273438,0.8653994202613831,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
124,21.39260482788086,0.6599627137184143,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
125,18.76439666748047,0.6663057804107666,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
126,17.983203887939453,0.3750973641872406,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
127,20.331085205078125,0.513991117477417,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
128,22.886497497558594,0.8312733173370361,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
129,21.312137603759766,0.7234516739845276,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
130,20.166948318481445,0.679802656173706,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
131,19.97564697265625,0.5962367653846741,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
132,19.832901000976562,0.536392092704773,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
133,21.406436920166016,0.5461528897285461,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
134,19.240360260009766,0.5548534393310547,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
135,21.31979751586914,0.6706984043121338,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
136,23.591510772705078,0.7157588005065918,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
137,22.565921783447266,0.7567225694656372,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
138,22.065387725830078,0.7260936498641968,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
139,18.603103637695312,0.6124458312988281,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
140,24.37751579284668,0.7412861585617065,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
141,23.56230926513672,0.6552734971046448,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
142,19.43325424194336,0.6241689324378967,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
143,23.85067367553711,0.7234408259391785,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
144,20.85433006286621,0.6531729102134705,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
145,22.598665237426758,0.795527994632721,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
146,21.132753372192383,0.6369878649711609,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
147,21.35851287841797,0.6446813941001892,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
148,18.180702209472656,0.4422551989555359,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
149,18.932830810546875,0.5997666716575623,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
150,23.324968338012695,0.7924101948738098,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
151,24.393077850341797,0.7160760164260864,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
152,21.280956268310547,0.47942832112312317,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
153,19.653127670288086,0.5193818807601929,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
154,22.62368392944336,0.646163284778595,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
155,24.732561111450195,0.8171361088752747,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
156,20.307157516479492,0.6223214268684387,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
157,21.531963348388672,0.7258608937263489,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
158,19.115407943725586,0.6452627182006836,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
159,21.248361587524414,0.6194508671760559,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
160,23.72657585144043,0.7463480830192566,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
161,22.576568603515625,0.7960490584373474,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
162,20.908130645751953,0.38723769783973694,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
163,20.087139129638672,0.7109931111335754,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
164,19.345535278320312,0.525551438331604,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
165,21.306190490722656,0.7436671853065491,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
166,19.98013687133789,0.5066326260566711,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
167,21.314945220947266,0.6517676115036011,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
168,21.787691116333008,0.3792291581630707,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
169,22.06121826171875,0.35544538497924805,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
170,19.992572784423828,0.39887547492980957,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
171,20.549753189086914,0.51028972864151,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
172,20.631641387939453,0.3485543727874756,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
173,19.368276596069336,0.4919538199901581,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
174,19.278295516967773,0.42633000016212463,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
175,19.765850067138672,0.37386614084243774,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
176,21.47506332397461,0.5984296798706055,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
177,22.154823303222656,0.4811013638973236,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
178,19.79971694946289,0.5505343675613403,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
179,18.547380447387695,0.37229329347610474,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
180,22.112913131713867,0.4574793577194214,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
181,20.42229652404785,0.4486166536808014,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
182,18.858909606933594,0.30801957845687866,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
183,19.92540168762207,0.49025630950927734,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
184,19.080001831054688,0.4179408848285675,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
185,20.348398208618164,0.5154008269309998,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
186,21.690263748168945,0.6919572353363037,heldout,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
