,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
18,23.131444931030273,0.8139352202415466,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
19,24.052337646484375,0.7445802688598633,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
20,21.1165714263916,0.8017244338989258,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
21,25.510665893554688,0.7815644145011902,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
22,25.32710075378418,0.876349925994873,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
23,22.11419677734375,0.7768551707267761,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
24,22.69482421875,0.8024559020996094,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
25,25.268661499023438,0.8096159100532532,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
26,24.08865737915039,0.7989368438720703,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
27,22.333797454833984,0.813160240650177,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
28,22.674846649169922,0.7870975732803345,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
29,21.505861282348633,0.661453366279602,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
30,23.487070083618164,0.7933547496795654,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
31,21.992469787597656,0.6982671618461609,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
32,21.713010787963867,0.754477858543396,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
33,21.839284896850586,0.7611625790596008,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
34,26.67654037475586,0.8628657460212708,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
35,23.84636688232422,0.7393200993537903,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
36,23.093082427978516,0.7692885398864746,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
37,22.449504852294922,0.8866485953330994,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
38,31.367494583129883,0.8908945918083191,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
39,22.65728187561035,0.8770896792411804,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
40,21.809036254882812,0.7968646883964539,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
41,27.348163604736328,0.8605446219444275,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
42,23.35259437561035,0.7754361629486084,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
43,20.896862030029297,0.6895272731781006,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
44,23.17558479309082,0.8181251287460327,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
45,23.987157821655273,0.842785120010376,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
46,25.30930519104004,0.8164909482002258,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
47,26.192663192749023,0.7988871932029724,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
48,25.686424255371094,0.8098541498184204,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
49,23.286788940429688,0.7816762328147888,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
50,27.002620697021484,0.8595367074012756,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
51,14.899531364440918,0.32973164319992065,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
52,25.167133331298828,0.8406853675842285,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
53,24.202919006347656,0.8057658076286316,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
54,20.89891815185547,0.807887852191925,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
55,24.37260627746582,0.6617528796195984,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
56,11.504827499389648,0.025665264576673508,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
57,14.746406555175781,0.392742782831192,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
58,28.800411224365234,0.885216474533081,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
59,25.005645751953125,0.8087926506996155,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
60,13.229913711547852,0.10407712310552597,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
61,20.17449188232422,0.40639448165893555,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
62,29.16632652282715,0.8217375874519348,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
63,17.02710723876953,0.4229254722595215,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
64,26.227685928344727,0.8738802075386047,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
65,27.08888816833496,0.87978595495224,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
66,23.836156845092773,0.7802114486694336,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
67,24.3019962310791,0.8771486282348633,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
68,25.592540740966797,0.8217632174491882,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
69,26.951200485229492,0.8811406493186951,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
70,29.467735290527344,0.8575630187988281,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
71,25.80013084411621,0.8140027523040771,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
72,24.630327224731445,0.8207996487617493,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
73,21.831369400024414,0.8227930665016174,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
74,19.86264419555664,0.7051367163658142,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
75,27.539827346801758,0.8555728197097778,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
76,22.941102981567383,0.7445048093795776,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
77,26.734495162963867,0.8353869915008545,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
78,24.847835540771484,0.8167603015899658,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
79,22.96280860900879,0.7829865217208862,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
80,22.394887924194336,0.8058562278747559,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
81,24.428665161132812,0.8545647859573364,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
82,26.19327163696289,0.8163124322891235,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
83,18.087326049804688,0.6306824088096619,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
84,23.255815505981445,0.7867271304130554,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
85,24.530431747436523,0.7999419569969177,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
86,23.980348587036133,0.8162469863891602,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
87,21.590044021606445,0.7482906579971313,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
88,21.423442840576172,0.7466239333152771,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
89,24.899843215942383,0.7928744554519653,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
90,24.784923553466797,0.7782712578773499,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
91,18.186176300048828,0.5856547951698303,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
92,20.632017135620117,0.6151026487350464,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
93,20.326541900634766,0.5775209069252014,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
94,18.544307708740234,0.580453634262085,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
95,23.00065803527832,0.7207801342010498,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
96,22.45416831970215,0.7711336612701416,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
97,20.426868438720703,0.7292327880859375,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
98,21.51606559753418,0.7312825322151184,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
99,25.551494598388672,0.8687044978141785,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
100,22.415550231933594,0.5441398620605469,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
101,19.271408081054688,0.7108036875724792,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
102,20.76704216003418,0.6247067451477051,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
103,14.547337532043457,0.32000693678855896,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
104,21.94351577758789,0.7434130311012268,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
105,26.1072998046875,0.829342782497406,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
106,22.548404693603516,0.8539156317710876,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
107,24.628273010253906,0.8381946086883545,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
108,21.811426162719727,0.7230356335639954,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
109,19.149688720703125,0.7342063784599304,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
110,21.0904483795166,0.821122944355011,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
111,25.46964454650879,0.779653787612915,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
112,21.849517822265625,0.6850335597991943,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
113,25.078039169311523,0.8036509156227112,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
114,22.843181610107422,0.7063924670219421,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
115,26.73592758178711,0.7768261432647705,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
116,24.42894172668457,0.7901685833930969,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
117,22.185012817382812,0.7673436403274536,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
118,20.808412551879883,0.6939027905464172,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
119,27.035877227783203,0.8097628951072693,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
120,19.552148818969727,0.8026189208030701,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
121,19.84808349609375,0.6543903350830078,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
122,22.975683212280273,0.6776914596557617,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
123,25.170886993408203,0.914177417755127,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
124,21.904529571533203,0.7224193811416626,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
125,19.309749603271484,0.7131485939025879,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
126,13.672662734985352,0.18876586854457855,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
127,16.428974151611328,0.33886227011680603,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
128,22.329294204711914,0.8319413065910339,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
129,20.731258392333984,0.7537339329719543,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
130,19.79831886291504,0.7068755030632019,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
131,20.584440231323242,0.7285940051078796,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
132,20.18362045288086,0.6355324983596802,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
133,21.863502502441406,0.6536140441894531,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
134,19.180274963378906,0.6499475240707397,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
135,21.283571243286133,0.6899181008338928,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
136,22.950517654418945,0.7142807841300964,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
137,22.251909255981445,0.7694583535194397,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
138,23.46021270751953,0.8482885360717773,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
139,18.369882583618164,0.6477211713790894,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
140,24.449424743652344,0.774103581905365,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
141,23.08723258972168,0.6838217377662659,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
142,19.45722198486328,0.6781167387962341,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
143,22.694303512573242,0.6952984929084778,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
144,20.237957000732422,0.6468212008476257,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
145,22.070636749267578,0.8188257813453674,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
146,21.241254806518555,0.7079914808273315,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
147,20.874683380126953,0.6655656099319458,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
148,18.211265563964844,0.5388146042823792,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
149,19.446897506713867,0.7178667187690735,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
150,23.321792602539062,0.8023748993873596,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
151,24.25004768371582,0.7250437140464783,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
152,21.036691665649414,0.5878380537033081,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
153,17.540395736694336,0.4558122754096985,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
154,21.929210662841797,0.6566063165664673,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
155,23.869314193725586,0.7575880289077759,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
156,20.040401458740234,0.662975549697876,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
157,20.98567008972168,0.7350668907165527,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
158,19.811080932617188,0.7290705442428589,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
159,22.299978256225586,0.7464216351509094,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
160,23.485633850097656,0.7880412936210632,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
161,24.370182037353516,0.8961251974105835,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
162,21.456199645996094,0.5114855766296387,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
163,21.101072311401367,0.8059304356575012,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
164,19.86107063293457,0.6466452479362488,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
165,21.279102325439453,0.7707308530807495,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
166,19.405155181884766,0.5500255227088928,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
167,21.353321075439453,0.7405328750610352,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
168,21.255443572998047,0.4228147566318512,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
169,22.279264450073242,0.45034006237983704,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
170,20.489540100097656,0.5407747030258179,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
171,21.481464385986328,0.6421123743057251,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
172,20.663219451904297,0.4419625997543335,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
173,19.73798370361328,0.6304812431335449,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
174,18.92744255065918,0.4715352952480316,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
175,19.766494750976562,0.4328047037124634,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
176,21.688478469848633,0.6622812747955322,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
177,21.088298797607422,0.5454515814781189,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
178,21.056310653686523,0.7459018230438232,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
179,18.74262237548828,0.4907568693161011,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
180,22.708492279052734,0.6058982610702515,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
181,21.21337890625,0.6459015011787415,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
182,18.3942813873291,0.3397507667541504,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
183,19.278047561645508,0.5448269844055176,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
184,19.191364288330078,0.5003170967102051,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
185,21.494319915771484,0.7285088896751404,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
186,22.262527465820312,0.7746441960334778,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
187,21.568880081176758,0.6154539585113525,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
188,19.936016082763672,0.40287137031555176,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
189,21.330968856811523,0.6329241394996643,heldout,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
