,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
61,24.81545639038086,0.12361487746238708,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
62,23.827808380126953,0.24370120465755463,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
63,22.308170318603516,-0.05670970678329468,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
64,23.354175567626953,0.15463924407958984,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
65,23.71457290649414,0.20604301989078522,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
66,23.399921417236328,0.20510123670101166,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
67,23.134765625,0.1493496149778366,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
68,23.480411529541016,0.21855610609054565,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
69,23.662578582763672,0.20058920979499817,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
70,23.206350326538086,0.21022656559944153,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
71,23.869056701660156,0.22071795165538788,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
72,22.95741844177246,0.16254252195358276,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
73,23.138654708862305,0.16677221655845642,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
74,23.35794448852539,0.17309565842151642,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
75,22.97073745727539,0.1806267648935318,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
76,23.022869110107422,0.1714238077402115,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
77,23.072036743164062,0.19976159930229187,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
78,22.992664337158203,0.16351741552352905,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
79,23.0257625579834,0.17241407930850983,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
80,22.87386703491211,0.14787118136882782,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
81,23.02950668334961,0.17555123567581177,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
82,23.063756942749023,0.19380253553390503,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
83,23.218385696411133,0.18363386392593384,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
84,22.667238235473633,0.13705652952194214,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
85,23.16066551208496,0.16639958322048187,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
86,22.88129997253418,0.16898968815803528,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
87,22.882503509521484,0.159393772482872,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
88,22.79839324951172,0.1392446607351303,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
89,23.11532211303711,0.21071411669254303,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
90,23.254594802856445,0.19122359156608582,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
91,23.599838256835938,0.19014939665794373,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
92,23.220882415771484,0.16881978511810303,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
93,23.182323455810547,0.14575707912445068,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
94,23.35870361328125,0.20528754591941833,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
95,24.062063217163086,0.23267772793769836,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
96,23.035032272338867,0.12885276973247528,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
97,23.328588485717773,0.18506954610347748,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
98,23.504985809326172,0.17464376986026764,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
99,23.58264923095703,0.20078139007091522,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
100,23.168563842773438,0.19439709186553955,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
101,22.78009605407715,0.12089354544878006,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
102,23.52910804748535,0.1642354428768158,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
103,23.361011505126953,-0.02500562183558941,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
104,23.331298828125,0.1857059895992279,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
105,22.918380737304688,0.17088428139686584,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
106,22.999351501464844,0.15963101387023926,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
107,22.958168029785156,0.15277516841888428,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
108,23.739154815673828,0.15111203491687775,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
109,23.38395118713379,0.14203831553459167,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
110,23.932504653930664,0.17901085317134857,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
111,23.52027130126953,0.21828141808509827,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
112,23.958595275878906,0.18159198760986328,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
113,23.40713882446289,0.1777372658252716,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
114,23.505952835083008,0.17735722661018372,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
115,23.218286514282227,0.13811051845550537,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
116,24.083091735839844,0.1747097373008728,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
117,23.31629180908203,0.12143083661794662,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
118,23.210426330566406,0.13220182061195374,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
119,23.692750930786133,0.2005254179239273,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
120,22.99024772644043,0.1403478980064392,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
121,22.878562927246094,0.12461218982934952,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
122,23.23638916015625,0.15188923478126526,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
123,22.995548248291016,0.14728964865207672,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
124,23.918771743774414,0.21846990287303925,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
125,23.329059600830078,0.20193181931972504,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
126,23.66811752319336,0.12273521721363068,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
127,23.493135452270508,0.07026640325784683,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
128,23.27090072631836,0.17378577589988708,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
129,21.88137435913086,0.1075725108385086,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
130,23.249540328979492,0.16354414820671082,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
131,23.03036880493164,0.15147072076797485,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
132,23.27223014831543,0.17031171917915344,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
133,23.035778045654297,0.14691735804080963,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
134,22.766265869140625,0.11659453064203262,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
135,23.36332130432129,0.20514704287052155,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
136,23.31913948059082,0.21054212749004364,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
137,23.1667537689209,0.18423587083816528,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
138,23.02273941040039,0.16874276101589203,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
139,22.6553955078125,0.13223788142204285,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
140,23.137081146240234,0.19603672623634338,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
141,23.327119827270508,0.17666834592819214,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
142,23.22979164123535,0.15805189311504364,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
143,23.218595504760742,0.17020781338214874,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
144,23.183147430419922,0.15933005511760712,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
145,23.104854583740234,0.16779844462871552,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
146,22.871421813964844,0.143072247505188,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
147,23.423669815063477,0.17147576808929443,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
148,22.742652893066406,0.12020664662122726,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
149,22.96247100830078,0.17305730283260345,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
150,22.82230567932129,0.18067386746406555,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
151,22.830196380615234,0.17335493862628937,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
152,23.5044002532959,0.17165489494800568,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
153,23.426647186279297,0.08008521050214767,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
154,23.377948760986328,0.14987194538116455,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
155,23.322498321533203,0.17394918203353882,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
156,23.63265037536621,0.18766620755195618,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
157,23.66193389892578,0.18262434005737305,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
158,23.277114868164062,0.1522074043750763,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
159,23.182498931884766,0.14813940227031708,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
160,23.915863037109375,0.2315332591533661,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
161,23.228660583496094,0.18580332398414612,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
162,25.28445053100586,0.29736629128456116,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
163,24.201725006103516,0.24144317209720612,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
164,24.490259170532227,0.19864481687545776,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
165,24.73085594177246,0.2655932307243347,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
166,24.051416397094727,0.18268531560897827,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
167,24.461437225341797,0.24609431624412537,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
168,25.001811981201172,0.2648090720176697,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
169,25.56476593017578,0.30883175134658813,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
170,23.95995330810547,0.21184907853603363,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
171,23.511627197265625,0.23415745794773102,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
172,23.74581527709961,0.22339069843292236,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
173,23.3299560546875,0.18467272818088531,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
174,24.464256286621094,0.25787317752838135,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
175,23.900022506713867,0.24108651280403137,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
176,23.472576141357422,0.21271824836730957,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
177,23.8747501373291,0.25094905495643616,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
178,23.415302276611328,0.21600864827632904,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
179,23.72142791748047,0.17699562013149261,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
180,23.965057373046875,0.2550363838672638,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
181,23.47271156311035,0.19706366956233978,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
182,24.006574630737305,0.22583530843257904,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
183,23.849275588989258,0.21639128029346466,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
184,24.297290802001953,0.2889629602432251,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
185,23.42981719970703,0.1877027451992035,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
186,23.641887664794922,0.220703586935997,heldout,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
