,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
25,34.182952880859375,0.8622162342071533,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
26,33.515869140625,0.8822631239891052,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
27,32.65254592895508,0.8629856109619141,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
28,34.47220230102539,0.9099857211112976,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
29,32.25965881347656,0.8827139735221863,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
30,35.12664031982422,0.9003860950469971,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
31,32.1668701171875,0.8461584448814392,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
32,32.34158706665039,0.8855057954788208,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
33,31.982295989990234,0.7973004579544067,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
34,37.69594955444336,0.9346219301223755,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
35,34.142337799072266,0.8820536732673645,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
36,33.3057975769043,0.8765408992767334,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
37,29.313886642456055,0.7522218823432922,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
38,38.858306884765625,0.9165123105049133,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
39,31.104061126708984,0.8060324192047119,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
40,32.29009246826172,0.8157395720481873,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
41,37.7304573059082,0.9058185815811157,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
42,36.44154739379883,0.9268438220024109,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
43,35.324649810791016,0.8981130123138428,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
44,35.04866027832031,0.9091938734054565,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
45,30.61833953857422,0.8018411993980408,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
46,38.21131896972656,0.9173421859741211,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
47,39.18735885620117,0.9386482834815979,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
48,38.32114028930664,0.9176910519599915,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
49,33.84162521362305,0.8453997373580933,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
50,35.548194885253906,0.8379817605018616,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
51,28.434789657592773,0.6361731886863708,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
52,35.73971176147461,0.8724237084388733,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
53,36.12321853637695,0.8988171219825745,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
54,32.96259307861328,0.8555895686149597,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
55,31.667255401611328,0.6140313148498535,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
56,22.224180221557617,0.35457751154899597,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
57,24.976022720336914,0.3482787013053894,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
58,41.25506591796875,0.9474262595176697,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
59,37.320281982421875,0.912388801574707,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
60,22.765636444091797,0.25484636425971985,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
61,30.533863067626953,0.5964257121086121,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
62,37.958717346191406,0.8607499003410339,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
63,27.567480087280273,0.5038058161735535,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
64,34.84292984008789,0.8823384642601013,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
65,36.30031204223633,0.9089386463165283,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
66,35.61112594604492,0.9153141975402832,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
67,35.07048797607422,0.9073753952980042,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
68,35.67696762084961,0.87555330991745,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
69,38.71745681762695,0.9273396730422974,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
70,32.003719329833984,0.6382381319999695,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
71,37.069766998291016,0.904904305934906,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
72,33.32870864868164,0.8712291121482849,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
73,34.49504852294922,0.903385579586029,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
74,29.599206924438477,0.7672322392463684,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
75,40.194602966308594,0.9433106780052185,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
76,33.473995208740234,0.8581950664520264,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
77,34.605804443359375,0.8655165433883667,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
78,34.87578582763672,0.9206762313842773,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
79,32.21400833129883,0.8718459010124207,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
80,31.176898956298828,0.854830265045166,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
81,36.75513458251953,0.9287773370742798,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
82,34.29844665527344,0.8693690896034241,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
83,30.46771812438965,0.8006892800331116,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
84,30.457061767578125,0.8166294097900391,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
85,35.333946228027344,0.913770318031311,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
86,31.052579879760742,0.7407612204551697,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
87,32.78717041015625,0.9003149271011353,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
88,32.74129867553711,0.8664104342460632,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
89,33.72362518310547,0.7152149677276611,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
90,32.70140838623047,0.8686795830726624,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
91,27.83197784423828,0.7343972325325012,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
92,29.48368263244629,0.7996811866760254,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
93,26.566303253173828,0.6353206038475037,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
94,28.608362197875977,0.788449227809906,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
95,31.53709602355957,0.8224570751190186,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
96,32.637779235839844,0.8949969410896301,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
97,28.748092651367188,0.7821595072746277,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
98,29.426870346069336,0.7960076332092285,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
99,33.66175079345703,0.8478828072547913,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
100,36.203800201416016,0.8608955144882202,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
101,29.73635482788086,0.8264114856719971,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
102,33.06930923461914,0.8511294722557068,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
103,31.584091186523438,0.8608590960502625,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
104,30.756175994873047,0.8302385807037354,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
105,34.88195037841797,0.8774203658103943,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
106,31.517343521118164,0.7218220829963684,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
107,34.589378356933594,0.9085865616798401,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
108,32.68417739868164,0.8721308708190918,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
109,31.39893341064453,0.8599684834480286,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
110,34.12504577636719,0.8738747239112854,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
111,35.02155685424805,0.867031455039978,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
112,32.09159469604492,0.7750575542449951,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
113,39.17523193359375,0.9481850862503052,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
114,32.38774490356445,0.7536011338233948,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
115,33.1928596496582,0.7943964600563049,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
116,34.52512741088867,0.8686974048614502,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
117,32.42395782470703,0.8711737394332886,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
118,31.203767776489258,0.860190212726593,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
119,34.0789680480957,0.8574613332748413,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
120,28.741483688354492,0.7697708010673523,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
121,33.560760498046875,0.8968624472618103,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
122,36.59639358520508,0.9125711917877197,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
123,31.186382293701172,0.8204596638679504,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
124,33.579315185546875,0.8691825270652771,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
125,32.02510452270508,0.8274855017662048,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
126,31.75560760498047,0.7765472531318665,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
127,29.416067123413086,0.7447036504745483,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
128,29.980915069580078,0.780945360660553,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
129,27.952787399291992,0.7813004851341248,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
130,29.801347732543945,0.8103054165840149,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
131,31.055858612060547,0.8625564575195312,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
132,29.336328506469727,0.7902299165725708,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
133,29.45868682861328,0.8029423952102661,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
134,28.666898727416992,0.750751793384552,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
135,31.88567352294922,0.8608546853065491,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
136,34.19868850708008,0.8798744678497314,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
137,31.06513214111328,0.8326416015625,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
138,32.46295928955078,0.8777905106544495,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
139,30.63860321044922,0.8584015369415283,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
140,32.84873962402344,0.8616686463356018,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
141,33.14295196533203,0.8830890655517578,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
142,31.77520751953125,0.8611393570899963,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
143,31.24384117126465,0.8238624334335327,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
144,32.508209228515625,0.8766986727714539,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
145,29.746845245361328,0.784705638885498,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
146,31.01517105102539,0.8397127389907837,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
147,30.220233917236328,0.8035633563995361,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
148,27.04053497314453,0.6613561511039734,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
149,30.34705924987793,0.8279054760932922,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
150,34.095802307128906,0.8957096934318542,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
151,33.02394485473633,0.8203144073486328,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
152,29.53752326965332,0.739982008934021,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
153,28.60242462158203,0.6699699759483337,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
154,29.537487030029297,0.7757369875907898,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
155,34.983097076416016,0.8680444359779358,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
156,30.77104377746582,0.8267877101898193,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
157,31.661760330200195,0.8380267024040222,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
158,32.14985275268555,0.8491842150688171,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
159,30.96407127380371,0.8364900946617126,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
160,29.28917694091797,0.7333090305328369,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
161,34.7521858215332,0.914726972579956,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
162,30.09843635559082,0.7552712559700012,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
163,29.985309600830078,0.7530767917633057,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
164,28.916597366333008,0.6702865362167358,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
165,30.036680221557617,0.7298529148101807,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
166,31.07634735107422,0.7957600355148315,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
167,29.478118896484375,0.729969322681427,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
168,27.598854064941406,0.5796899795532227,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
169,31.188793182373047,0.7664820551872253,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
170,28.592775344848633,0.6820457577705383,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
171,31.47261619567871,0.8487868309020996,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
172,27.75627326965332,0.6002395153045654,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
173,29.61821746826172,0.7859565615653992,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
174,28.127239227294922,0.6532076597213745,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
175,29.63800048828125,0.8017621040344238,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
176,31.726970672607422,0.8603378534317017,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
177,30.08765983581543,0.7619217038154602,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
178,28.876829147338867,0.7332860827445984,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
179,27.458724975585938,0.6648648977279663,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
180,30.16986846923828,0.7903212904930115,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
181,30.478824615478516,0.8293368220329285,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
182,28.582799911499023,0.7253718972206116,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
183,33.08843994140625,0.9017444252967834,heldout,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
