,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
34,33.82318115234375,0.8426851034164429,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
35,33.16090393066406,0.8436338305473328,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
36,29.563777923583984,0.6980089545249939,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
37,28.72434425354004,0.6985949873924255,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
38,38.86519241333008,0.9030073881149292,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
39,29.669992446899414,0.7196192741394043,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
40,30.085908889770508,0.6406838297843933,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
41,37.65097427368164,0.912804365158081,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
42,34.68983459472656,0.8854827284812927,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
43,33.82872772216797,0.8557762503623962,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
44,30.679290771484375,0.7549912333488464,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
45,28.398574829101562,0.646065354347229,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
46,36.04499053955078,0.848924458026886,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
47,37.1169319152832,0.9068614840507507,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
48,34.99138259887695,0.7865228652954102,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
49,33.992794036865234,0.8276581168174744,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
50,34.09757995605469,0.7845807671546936,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
51,28.746719360351562,0.6701260209083557,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
52,35.284950256347656,0.8552558422088623,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
53,34.15308380126953,0.8160428404808044,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
54,31.74949836730957,0.8038434386253357,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
55,31.247032165527344,0.6168873906135559,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
56,22.201221466064453,0.356582909822464,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
57,24.49617576599121,0.29220083355903625,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
58,40.1773681640625,0.9303855299949646,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
59,35.921226501464844,0.8854782581329346,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
60,21.699642181396484,0.11375754326581955,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
61,30.20267677307129,0.5365546941757202,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
62,39.09687042236328,0.8768761157989502,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
63,26.740238189697266,0.41927462816238403,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
64,30.526752471923828,0.6306647062301636,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
65,33.98204040527344,0.824337363243103,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
66,32.55938720703125,0.8133330941200256,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
67,30.709949493408203,0.7408055067062378,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
68,34.66706085205078,0.8391929268836975,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
69,35.42139434814453,0.841823399066925,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
70,34.00840377807617,0.7752515077590942,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
71,34.40626525878906,0.7813284397125244,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
72,30.48061180114746,0.7447928786277771,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
73,31.933170318603516,0.8172743320465088,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
74,27.628894805908203,0.5868372321128845,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
75,38.5720100402832,0.9118746519088745,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
76,31.05421257019043,0.7202496528625488,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
77,32.980979919433594,0.7932254672050476,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
78,34.17905807495117,0.8900635838508606,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
79,28.931655883789062,0.7168311476707458,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
80,28.689464569091797,0.7129761576652527,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
81,33.790470123291016,0.8628500699996948,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
82,31.582563400268555,0.7518458366394043,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
83,29.04610824584961,0.7254919409751892,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
84,28.840839385986328,0.7095853686332703,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
85,32.35407257080078,0.8210641145706177,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
86,30.76457977294922,0.6675402522087097,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
87,29.239810943603516,0.7399108409881592,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
88,32.01749038696289,0.8155903220176697,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
89,32.15192413330078,0.6689777970314026,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
90,28.418588638305664,0.6064998507499695,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
91,26.496667861938477,0.6428242921829224,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
92,26.449888229370117,0.562150239944458,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
93,24.69792366027832,0.44818708300590515,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
94,25.602514266967773,0.5694437623023987,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
95,30.371307373046875,0.7647857069969177,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
96,29.627750396728516,0.7748254537582397,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
97,26.3944091796875,0.5986325144767761,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
98,27.237112045288086,0.6755422949790955,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
99,32.77556610107422,0.8184094429016113,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
100,32.75927734375,0.7078264951705933,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
101,28.01561164855957,0.7290531396865845,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
102,33.60625457763672,0.8519344329833984,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
103,29.848020553588867,0.7772000432014465,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
104,28.47777557373047,0.7063332200050354,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
105,34.06739044189453,0.8520262241363525,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
106,31.07986831665039,0.6899065375328064,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
107,33.66072082519531,0.8851689696311951,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
108,31.38094139099121,0.8308866620063782,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
109,30.77749252319336,0.8496524691581726,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
110,32.31455612182617,0.8105817437171936,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
111,33.0638542175293,0.7918374538421631,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
112,32.96763610839844,0.8418814539909363,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
113,35.47383117675781,0.8732112646102905,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
114,32.48237991333008,0.7809485793113708,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
115,32.76814270019531,0.7858787775039673,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
116,33.90361404418945,0.8597496151924133,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
117,31.86231231689453,0.8509454727172852,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
118,28.917062759399414,0.7622606754302979,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
119,30.826801300048828,0.7164108157157898,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
120,27.054731369018555,0.6638181805610657,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
121,30.965686798095703,0.8116896748542786,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
122,36.23392868041992,0.907319188117981,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
123,29.682714462280273,0.7428221702575684,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
124,32.815635681152344,0.8428416848182678,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
125,30.65721893310547,0.7906816601753235,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
126,30.50638198852539,0.6468852758407593,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
127,27.384092330932617,0.5644165873527527,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
128,27.452800750732422,0.5632054805755615,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
129,26.21068000793457,0.6540659070014954,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
130,29.443777084350586,0.7857617735862732,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
131,27.79010581970215,0.6773481965065002,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
132,27.282203674316406,0.665041446685791,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
133,27.371904373168945,0.6657949090003967,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
134,27.534881591796875,0.6784055233001709,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
135,28.253013610839844,0.6480376720428467,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
136,30.875675201416016,0.7255522012710571,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
137,28.331663131713867,0.6709563732147217,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
138,29.753101348876953,0.769166111946106,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
139,27.539445877075195,0.6680734753608704,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
140,29.870004653930664,0.6935846209526062,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
141,30.7197265625,0.8015255331993103,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
142,30.19195556640625,0.7762252688407898,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
143,28.09219741821289,0.6202839612960815,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
144,29.811664581298828,0.7488155364990234,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
145,28.803668975830078,0.6987223625183105,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
146,28.52715301513672,0.702444851398468,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
147,28.44934844970703,0.6808755397796631,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
148,26.450979232788086,0.610615074634552,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
149,26.940025329589844,0.6221734285354614,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
150,33.361724853515625,0.866367757320404,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
151,33.44996643066406,0.8274824619293213,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
152,27.589153289794922,0.6061991453170776,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
153,26.6243953704834,0.4298333525657654,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
154,27.5639705657959,0.6711881756782532,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
155,33.494140625,0.8349646329879761,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
156,29.99138832092285,0.7975888252258301,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
157,29.575031280517578,0.7138697504997253,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
158,31.066282272338867,0.8143914341926575,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
159,30.171459197998047,0.8146430850028992,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
160,28.232105255126953,0.6646777391433716,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
161,32.82079315185547,0.8645277619361877,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
162,26.904571533203125,0.41348937153816223,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
163,27.41655731201172,0.5435389280319214,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
164,26.14255714416504,0.35617920756340027,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
165,27.879369735717773,0.49984416365623474,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
166,27.341228485107422,0.4939384162425995,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
167,27.02932357788086,0.5146918296813965,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
168,25.647470474243164,0.3212853670120239,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
169,27.072324752807617,0.36794090270996094,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
170,25.708316802978516,0.3452291190624237,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
171,30.435571670532227,0.7894786596298218,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
172,25.93014907836914,0.37325331568717957,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
173,26.666866302490234,0.5449812412261963,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
174,26.2050724029541,0.4476904571056366,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
175,25.871030807495117,0.4697665572166443,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
176,27.61618423461914,0.6216631531715393,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
177,27.374696731567383,0.5599915981292725,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
178,26.310012817382812,0.5112282037734985,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
179,24.885513305664062,0.3750566840171814,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
180,27.13469696044922,0.533752977848053,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
181,26.857812881469727,0.5706725120544434,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
182,24.923816680908203,0.3438725173473358,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
183,27.22356605529785,0.5571877360343933,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
184,27.06294822692871,0.5228208303451538,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
185,27.038057327270508,0.5350884199142456,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
186,28.509498596191406,0.6632448434829712,heldout,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
