,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
16,33.87000274658203,0.8488224148750305,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
17,34.61155700683594,0.8704578876495361,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
18,35.159141540527344,0.8840821385383606,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
19,33.04487991333008,0.8342344164848328,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
20,35.20903396606445,0.9120427966117859,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
21,36.241554260253906,0.8924568891525269,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
22,36.21879959106445,0.9142022728919983,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
23,30.553119659423828,0.7642391324043274,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
24,34.29917907714844,0.890042781829834,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
25,34.47361755371094,0.8640658855438232,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
26,33.807838439941406,0.8894124031066895,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
27,32.84602737426758,0.825086772441864,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
28,33.47955322265625,0.8812166452407837,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
29,30.633560180664062,0.7982068657875061,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
30,33.01341247558594,0.815564751625061,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
31,32.86656188964844,0.8569187521934509,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
32,30.36125373840332,0.7835465669631958,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
33,33.244930267333984,0.8356994390487671,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
34,35.02235412597656,0.8749399781227112,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
35,33.70839309692383,0.8588312268257141,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
36,32.325340270996094,0.8321129679679871,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
37,29.134170532226562,0.7323412299156189,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
38,39.089481353759766,0.914151132106781,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
39,30.807579040527344,0.800133228302002,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
40,32.61991882324219,0.8250622749328613,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
41,36.16429138183594,0.8870829939842224,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
42,38.3868293762207,0.9492629766464233,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
43,34.96064758300781,0.8840056657791138,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
44,32.929439544677734,0.8438463807106018,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
45,30.612075805664062,0.7724427580833435,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
46,39.29561996459961,0.9364652633666992,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
47,39.562599182128906,0.9467217326164246,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
48,38.052894592285156,0.9108019471168518,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
49,35.45744323730469,0.8815961480140686,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
50,35.554622650146484,0.856191098690033,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
51,28.850393295288086,0.7310748100280762,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
52,38.3277473449707,0.9173560738563538,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
53,34.442440032958984,0.8572964072227478,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
54,32.91679382324219,0.8574482202529907,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
55,31.635360717773438,0.6051766872406006,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
56,24.29644775390625,0.6120961904525757,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
57,25.625150680541992,0.46988341212272644,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
58,43.57240295410156,0.9701210856437683,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
59,37.744163513183594,0.9256836175918579,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
60,23.290149688720703,0.3260051906108856,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
61,31.346416473388672,0.6721484065055847,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
62,38.361392974853516,0.8718324303627014,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
63,28.9024715423584,0.6921874284744263,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
64,35.70792007446289,0.8983321189880371,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
65,35.155113220214844,0.8838177919387817,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
66,33.684391021728516,0.8534361124038696,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
67,34.46152114868164,0.9060451984405518,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
68,35.22853469848633,0.8575748801231384,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
69,37.865150451660156,0.9165236949920654,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
70,33.1878547668457,0.7034004330635071,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
71,37.40038299560547,0.892903745174408,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
72,33.63315200805664,0.8739442825317383,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
73,35.042633056640625,0.9103655815124512,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
74,29.614641189575195,0.755033552646637,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
75,38.38220977783203,0.9002090096473694,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
76,33.12498474121094,0.8384271860122681,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
77,36.87133026123047,0.9075158834457397,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
78,32.299888610839844,0.8296311497688293,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
79,30.39292335510254,0.7774649262428284,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
80,30.414182662963867,0.8011944890022278,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
81,35.72437286376953,0.9116655588150024,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
82,34.362911224365234,0.8544737100601196,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
83,29.6815128326416,0.730433464050293,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
84,28.14731216430664,0.6065444350242615,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
85,31.98805809020996,0.7614665627479553,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
86,32.954402923583984,0.7880074977874756,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
87,30.309162139892578,0.7851846218109131,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
88,33.53223419189453,0.8722938895225525,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
89,33.36614227294922,0.7006697654724121,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
90,31.02621841430664,0.7705329060554504,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
91,26.363525390625,0.5740002393722534,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
92,28.261194229125977,0.6914474964141846,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
93,25.709716796875,0.5138937830924988,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
94,27.358341217041016,0.6900194883346558,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
95,30.743406295776367,0.7570338249206543,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
96,30.34955596923828,0.80018150806427,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
97,27.17520523071289,0.6349050998687744,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
98,28.187183380126953,0.686881422996521,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
99,31.28693389892578,0.7177786827087402,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
100,35.51679229736328,0.817057192325592,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
101,29.052471160888672,0.7778250575065613,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
102,31.8156795501709,0.7640696167945862,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
103,31.429861068725586,0.8650422692298889,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
104,28.2127685546875,0.6546755433082581,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
105,34.01903533935547,0.8579644560813904,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
106,30.64533042907715,0.6628774404525757,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
107,31.807647705078125,0.8161675930023193,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
108,30.913114547729492,0.7458391785621643,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
109,27.899295806884766,0.6385490894317627,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
110,29.79025650024414,0.6104872822761536,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
111,33.354103088378906,0.8067858219146729,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
112,29.222881317138672,0.5526445508003235,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
113,34.66352844238281,0.8175474405288696,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
114,30.8177490234375,0.6035116314888,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
115,30.374563217163086,0.6005074977874756,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
116,29.641077041625977,0.4584124982357025,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
117,29.44892120361328,0.6446874737739563,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
118,28.166439056396484,0.6728511452674866,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
119,33.243221282958984,0.8014151453971863,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
120,26.209508895874023,0.5396332740783691,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
121,30.181982040405273,0.735849916934967,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
122,33.547359466552734,0.7826929092407227,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
123,29.32012939453125,0.6770809292793274,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
124,32.49250030517578,0.8222669959068298,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
125,29.837627410888672,0.7018187642097473,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
126,31.757404327392578,0.7497395277023315,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
127,28.407136917114258,0.6446765065193176,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
128,29.691497802734375,0.7390009164810181,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
129,26.669963836669922,0.6824636459350586,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
130,28.699113845825195,0.7013287544250488,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
131,28.806957244873047,0.7329226732254028,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
132,28.86148452758789,0.7399754524230957,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
133,28.925323486328125,0.757236123085022,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
134,27.39820098876953,0.6281716823577881,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
135,29.402626037597656,0.7330439686775208,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
136,32.125274658203125,0.7581193447113037,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
137,30.665878295898438,0.7821736335754395,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
138,30.577184677124023,0.8028938174247742,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
139,28.960391998291016,0.7634780406951904,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
140,32.12622833251953,0.8177494406700134,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
141,30.930898666381836,0.7932431697845459,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
142,31.8485164642334,0.8384602665901184,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
143,30.409656524658203,0.7722878456115723,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
144,31.420124053955078,0.8296533226966858,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
145,28.121990203857422,0.614571750164032,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
146,29.376401901245117,0.7266151905059814,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
147,30.833587646484375,0.8018230199813843,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
148,26.134126663208008,0.561972975730896,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
149,28.64856719970703,0.69951331615448,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
150,33.52013397216797,0.8632234334945679,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
151,34.00231170654297,0.8297579884529114,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
152,28.434219360351562,0.6568616032600403,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
153,28.2960147857666,0.5790217518806458,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
154,28.055686950683594,0.6719831824302673,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
155,33.766571044921875,0.822827935218811,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
156,27.65657615661621,0.6091781258583069,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
157,29.8868408203125,0.6882094740867615,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
158,29.504825592041016,0.6875271797180176,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
159,28.152027130126953,0.67191481590271,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
160,27.325244903564453,0.4633346498012543,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
161,32.89485549926758,0.8745477199554443,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
162,30.20989418029785,0.7835752367973328,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
163,29.581804275512695,0.7562811970710754,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
164,29.180980682373047,0.716328501701355,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
165,30.062131881713867,0.7386420369148254,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
166,30.820049285888672,0.8147390484809875,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
167,30.090408325195312,0.7857524752616882,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
168,28.574600219726562,0.7028576731681824,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
169,30.64666748046875,0.7506473660469055,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
170,27.55666732788086,0.5580947995185852,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
171,30.594823837280273,0.8002049326896667,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
172,29.95406723022461,0.7418187856674194,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
173,30.19499969482422,0.8131216168403625,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
174,27.95893096923828,0.6372697949409485,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
175,28.932390213012695,0.7521683573722839,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
176,29.533580780029297,0.7371425628662109,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
177,31.011159896850586,0.7959539294242859,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
178,27.76177406311035,0.6317523717880249,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
179,26.426334381103516,0.5592907071113586,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
180,28.99134063720703,0.7107200026512146,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
181,30.300302505493164,0.8146288394927979,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
182,28.00198745727539,0.6679290533065796,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
183,31.61128044128418,0.8505256772041321,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
184,29.013654708862305,0.6934431791305542,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
185,29.650104522705078,0.7610987424850464,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
186,33.02520751953125,0.8911473155021667,heldout,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
