,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
80,20.52600860595703,0.2152140736579895,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
81,19.644119262695312,0.16470855474472046,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
82,19.27688217163086,0.09238804876804352,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
83,20.073070526123047,0.15698190033435822,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
84,19.955936431884766,0.14761783182621002,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
85,19.611461639404297,0.13204362988471985,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
86,19.425039291381836,0.12022887170314789,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
87,19.911935806274414,0.12609334290027618,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
88,19.70909881591797,0.17400862276554108,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
89,18.76112937927246,0.06908905506134033,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
90,20.372032165527344,0.13917365670204163,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
91,22.330738067626953,0.1842436045408249,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
92,21.80685806274414,0.22927816212177277,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
93,22.837554931640625,0.1992838829755783,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
94,22.36239242553711,0.19717024266719818,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
95,21.959447860717773,0.14562121033668518,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
96,20.197052001953125,0.13904687762260437,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
97,21.908227920532227,0.1969117671251297,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
98,22.241893768310547,0.24826139211654663,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
99,19.11237335205078,0.07699445635080338,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
100,18.79180335998535,0.0793561339378357,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
101,21.007078170776367,0.16962632536888123,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
102,19.096311569213867,0.06378103792667389,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
103,20.335853576660156,0.08556144684553146,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
104,20.386886596679688,0.09295966476202011,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
105,19.07595443725586,0.1408228725194931,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
106,18.893796920776367,0.09463928639888763,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
107,19.411041259765625,0.1204586923122406,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
108,20.695810317993164,0.10214482992887497,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
109,21.389232635498047,0.1220843642950058,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
110,19.77604103088379,0.023647956550121307,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
111,19.493152618408203,0.09518858045339584,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
112,20.080780029296875,0.07536278665065765,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
113,18.90264320373535,0.08796828985214233,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
114,18.74976921081543,0.017216648906469345,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
115,18.645967483520508,0.05942274630069733,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
116,21.168231964111328,0.06935665756464005,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
117,20.04528045654297,0.05180656909942627,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
118,20.8084659576416,0.14275376498699188,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
119,20.40679931640625,0.10592872649431229,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
120,21.283248901367188,0.17998161911964417,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
121,19.783842086791992,0.12163438647985458,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
122,18.957807540893555,0.11733121424913406,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
123,19.873859405517578,0.14094015955924988,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
124,19.974740982055664,0.1263367384672165,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
125,19.434612274169922,0.09958668798208237,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
126,19.427520751953125,0.01723218336701393,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
127,21.018604278564453,0.016133639961481094,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
128,21.359107971191406,0.19474560022354126,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
129,20.74700355529785,0.15165071189403534,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
130,20.433805465698242,0.1453244835138321,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
131,20.594005584716797,0.16472095251083374,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
132,22.22766876220703,0.17851731181144714,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
133,21.421472549438477,0.20598433911800385,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
134,20.603683471679688,0.16143615543842316,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
135,21.08283042907715,0.1945343315601349,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
136,19.635950088500977,0.1597750335931778,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
137,20.307109832763672,0.1774081438779831,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
138,19.85198402404785,0.2079906165599823,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
139,20.568561553955078,0.22127026319503784,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
140,19.885347366333008,0.16965103149414062,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
141,21.140045166015625,0.20350511372089386,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
142,20.7052001953125,0.17296567559242249,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
143,20.679161071777344,0.2091393619775772,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
144,20.57396125793457,0.16599296033382416,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
145,20.629987716674805,0.18079157173633575,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
146,20.32054901123047,0.19043253362178802,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
147,21.15346908569336,0.20798811316490173,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
148,21.12226104736328,0.11540576070547104,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
149,20.402334213256836,0.1951097995042801,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
150,19.101207733154297,0.15756268799304962,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
151,19.240476608276367,0.11429022252559662,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
152,21.124919891357422,0.19100899994373322,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
153,20.224931716918945,-0.04399240016937256,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
154,21.884267807006836,0.16915865242481232,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
155,19.248794555664062,0.11291832476854324,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
156,22.257099151611328,0.14820487797260284,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
157,20.519943237304688,0.1021905317902565,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
158,19.712894439697266,0.06986365467309952,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
159,20.39090919494629,0.09386583417654037,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
160,21.55141830444336,0.1380220651626587,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
161,19.12941551208496,0.12009616941213608,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
162,26.02678108215332,0.4038025736808777,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
163,22.031749725341797,0.22661049664020538,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
164,23.897436141967773,0.2806145250797272,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
165,22.55868148803711,0.2307509034872055,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
166,22.681324005126953,0.22684338688850403,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
167,23.007421493530273,0.2683010995388031,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
168,24.11562728881836,0.23403745889663696,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
169,24.945945739746094,0.3209037482738495,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
170,22.912670135498047,0.1877506673336029,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
171,22.486160278320312,0.2502018213272095,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
172,25.266475677490234,0.38220587372779846,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
173,22.47252655029297,0.23703725636005402,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
174,23.015846252441406,0.23018425703048706,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
175,24.58098602294922,0.37550628185272217,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
176,21.856056213378906,0.17965203523635864,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
177,24.076831817626953,0.28260964155197144,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
178,23.298091888427734,0.2596169114112854,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
179,24.299020767211914,0.26999273896217346,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
180,23.58006477355957,0.22898834943771362,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
181,22.64554214477539,0.21633313596248627,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
182,25.221574783325195,0.3583473265171051,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
183,22.276466369628906,0.1932639479637146,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
184,24.907800674438477,0.41102322936058044,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
185,22.279043197631836,0.2560866177082062,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
186,21.346426010131836,0.22473689913749695,heldout,high_confluence,48,10,256,4,0.001622649005590886,1000,OrigDNA,0.8842690525972822,0.9000869146691493
