,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
27,33.469635009765625,0.8815072178840637,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
28,33.64540481567383,0.9038985967636108,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
29,31.633787155151367,0.864626944065094,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
30,31.219263076782227,0.7559586763381958,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
31,32.169551849365234,0.8401710987091064,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
32,31.464080810546875,0.855268120765686,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
33,31.341053009033203,0.759648859500885,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
34,33.1785774230957,0.8286588191986084,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
35,33.90236282348633,0.8716700673103333,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
36,31.165367126464844,0.8007508516311646,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
37,29.002872467041016,0.7326143980026245,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
38,40.09333038330078,0.9306393265724182,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
39,31.460086822509766,0.8000354170799255,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
40,31.17440414428711,0.7410528063774109,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
41,35.34751892089844,0.8647787570953369,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
42,34.19548416137695,0.8621560335159302,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
43,35.47572708129883,0.9019873738288879,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
44,35.032066345214844,0.9169083833694458,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
45,31.81217384338379,0.8435983061790466,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
46,37.5348014831543,0.8897440433502197,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
47,38.102691650390625,0.9091156721115112,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
48,39.99674987792969,0.9403302073478699,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
49,35.22821044921875,0.8818095922470093,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
50,33.95940017700195,0.7730521559715271,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
51,29.693395614624023,0.7182567715644836,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
52,35.38494110107422,0.8364058136940002,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
53,37.10770034790039,0.9095733761787415,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
54,33.7876091003418,0.8525258302688599,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
55,31.94016456604004,0.6779253482818604,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
56,24.02675437927246,0.5813318490982056,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
57,25.27775001525879,0.3887384235858917,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
58,40.704505920410156,0.9415425658226013,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
59,39.112911224365234,0.9372158646583557,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
60,23.304128646850586,0.3426555097103119,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
61,30.93021011352539,0.6231776475906372,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
62,41.72930145263672,0.9326664805412292,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
63,27.92656898498535,0.5888871550559998,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
64,35.15673828125,0.8827040195465088,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
65,34.49187088012695,0.84968501329422,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
66,36.82284164428711,0.935268223285675,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
67,34.734397888183594,0.893866240978241,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
68,37.00282669067383,0.9005528092384338,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
69,36.3400993347168,0.867975652217865,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
70,35.68947982788086,0.850300669670105,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
71,38.64497756958008,0.9222080111503601,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
72,33.216835021972656,0.8703674077987671,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
73,31.588956832885742,0.8057374358177185,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
74,30.213205337524414,0.7914326786994934,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
75,40.48469924926758,0.9378796219825745,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
76,32.17523956298828,0.818386435508728,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
77,34.56915283203125,0.8606616854667664,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
78,33.22239303588867,0.8875857591629028,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
79,31.65033531188965,0.8720584511756897,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
80,30.140249252319336,0.8198246955871582,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
81,34.19340515136719,0.8877460360527039,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
82,31.58472442626953,0.7629402279853821,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
83,31.401472091674805,0.8304186463356018,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
84,29.589006423950195,0.7829325199127197,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
85,30.92279815673828,0.774422287940979,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
86,30.16303253173828,0.6853708624839783,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
87,31.356342315673828,0.8661597371101379,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
88,30.603120803833008,0.7829341888427734,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
89,30.67205238342285,0.5998534560203552,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
90,29.687744140625,0.7368614077568054,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
91,28.169994354248047,0.7444080710411072,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
92,28.171485900878906,0.7367938160896301,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
93,26.140155792236328,0.6125221252441406,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
94,27.805994033813477,0.746493399143219,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
95,29.741474151611328,0.7361329793930054,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
96,32.384483337402344,0.891800045967102,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
97,28.92632484436035,0.7920579314231873,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
98,28.518020629882812,0.7496850490570068,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
99,31.746204376220703,0.7770878076553345,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
100,31.918088912963867,0.6846461892127991,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
101,29.002933502197266,0.7980465888977051,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
102,31.312946319580078,0.7746948599815369,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
103,29.562175750732422,0.7623187899589539,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
104,29.383472442626953,0.7707468867301941,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
105,33.13527297973633,0.8036651015281677,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
106,29.919424057006836,0.5972018837928772,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
107,30.320520401000977,0.7480517029762268,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
108,31.67548370361328,0.8369941711425781,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
109,31.082603454589844,0.852375864982605,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
110,32.84571075439453,0.8405383229255676,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
111,32.88079833984375,0.772665798664093,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
112,32.61109161376953,0.818916380405426,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
113,33.80169677734375,0.8220453858375549,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
114,32.08103942871094,0.7608153223991394,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
115,33.53879928588867,0.8192372918128967,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
116,31.652442932128906,0.771808385848999,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
117,30.69462776184082,0.7995043992996216,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
118,30.157949447631836,0.8242064118385315,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
119,29.38248062133789,0.5977444648742676,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
120,28.27923011779785,0.7690580487251282,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
121,30.269071578979492,0.785646378993988,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
122,31.123096466064453,0.7165403366088867,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
123,28.578672409057617,0.6685797572135925,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
124,32.076560974121094,0.8065743446350098,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
125,29.744966506958008,0.745972216129303,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
126,30.080984115600586,0.6850626468658447,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
127,29.156139373779297,0.7430415153503418,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
128,28.986404418945312,0.7358313798904419,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
129,27.054588317871094,0.7463225722312927,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
130,28.84361457824707,0.7804126143455505,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
131,30.381580352783203,0.834017813205719,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
132,29.156084060668945,0.7922407388687134,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
133,30.85982894897461,0.8618195652961731,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
134,28.604084014892578,0.7586019039154053,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
135,29.854400634765625,0.7820143103599548,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
136,31.83112907409668,0.8028139472007751,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
137,31.262611389160156,0.8464531302452087,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
138,31.11681365966797,0.8247995972633362,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
139,30.638477325439453,0.8491652011871338,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
140,30.728662490844727,0.7646005749702454,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
141,31.023868560791016,0.8182677626609802,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
142,31.05158233642578,0.8350053429603577,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
143,29.95002555847168,0.7717511653900146,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
144,30.24951934814453,0.7856304049491882,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
145,28.38671112060547,0.7174015641212463,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
146,30.892086029052734,0.841367244720459,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
147,29.683330535888672,0.7751316428184509,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
148,26.931934356689453,0.6620879769325256,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
149,29.674171447753906,0.8037216067314148,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
150,33.76925277709961,0.8740691542625427,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
151,31.084117889404297,0.7280892729759216,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
152,28.953657150268555,0.7355644702911377,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
153,27.946640014648438,0.6380460858345032,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
154,29.891048431396484,0.8041542172431946,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
155,31.58043098449707,0.7548480033874512,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
156,29.95614242553711,0.7792677283287048,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
157,30.60755157470703,0.7863588333129883,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
158,30.126541137695312,0.77306067943573,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
159,29.192121505737305,0.7730071544647217,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
160,29.984846115112305,0.7705661058425903,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
161,31.961441040039062,0.8269928097724915,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
162,28.193012237548828,0.5942223072052002,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
163,28.232406616210938,0.6022434830665588,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
164,27.65496253967285,0.5436192154884338,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
165,27.421045303344727,0.39642229676246643,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
166,29.160253524780273,0.6123180985450745,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
167,28.192920684814453,0.5872687101364136,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
168,26.509784698486328,0.4282124638557434,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
169,29.30988121032715,0.5908796191215515,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
170,27.65237808227539,0.6176567673683167,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
171,32.30052947998047,0.873003363609314,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
172,29.843109130859375,0.7461790442466736,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
173,30.54615020751953,0.8328637480735779,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
174,28.40398597717285,0.6988216638565063,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
175,28.189983367919922,0.7037631273269653,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
176,30.386388778686523,0.8033366799354553,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
177,30.36865997314453,0.7674868106842041,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
178,28.427106857299805,0.7159331440925598,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
179,28.341686248779297,0.7219716906547546,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
180,29.634315490722656,0.7700130939483643,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
181,29.76492691040039,0.799683153629303,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
182,28.576772689819336,0.7246089577674866,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
183,31.564590454101562,0.8485950231552124,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
184,28.20621109008789,0.6611528992652893,heldout,high_confluence,64,16,256,5,0.0012307357270847695,1000,OrigDNA,0.6553114397524481,0.9948396413158568
