,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
24,35.77100372314453,0.9107013940811157,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
25,34.837528228759766,0.8487169742584229,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
26,33.295196533203125,0.8367133736610413,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
27,33.71862030029297,0.8453021049499512,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
28,32.899749755859375,0.8463459014892578,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
29,30.16551971435547,0.7600919604301453,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
30,34.15789031982422,0.832263708114624,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
31,33.923954010009766,0.8766574263572693,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
32,30.273103713989258,0.7534375786781311,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
33,34.49308395385742,0.8710567355155945,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
34,36.183040618896484,0.875285267829895,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
35,34.286964416503906,0.8619951605796814,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
36,30.803123474121094,0.7289620637893677,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
37,28.291954040527344,0.6448876261711121,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
38,40.54896926879883,0.9284498691558838,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
39,30.101715087890625,0.6712918877601624,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
40,30.760150909423828,0.6924063563346863,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
41,36.04149627685547,0.8511573672294617,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
42,36.310569763183594,0.9046803116798401,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
43,36.64986038208008,0.9199240207672119,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
44,32.87598419189453,0.8250579237937927,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
45,30.90095329284668,0.7569186687469482,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
46,37.04249954223633,0.8586959838867188,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
47,37.262413024902344,0.8885520696640015,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
48,38.30260467529297,0.8895680904388428,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
49,33.4589729309082,0.7812372446060181,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
50,33.111900329589844,0.676886260509491,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
51,28.014053344726562,0.5354228615760803,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
52,38.11039733886719,0.9123165607452393,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
53,35.61518096923828,0.8684665560722351,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
54,32.120140075683594,0.7853938937187195,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
55,30.506126403808594,0.5156555771827698,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
56,20.6198787689209,0.12120788544416428,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
57,23.841758728027344,0.1813039928674698,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
58,40.49220657348633,0.9242839813232422,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
59,38.96670150756836,0.9374671578407288,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
60,21.896461486816406,0.13353264331817627,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
61,29.795536041259766,0.4587370455265045,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
62,40.376705169677734,0.9095553755760193,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
63,25.805723190307617,0.24143680930137634,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
64,33.735435485839844,0.8270456194877625,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
65,33.3833122253418,0.7692124843597412,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
66,36.30184555053711,0.9134482145309448,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
67,32.092140197753906,0.784623384475708,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
68,34.983985900878906,0.8023740649223328,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
69,37.28215408325195,0.8793675303459167,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
70,34.01166915893555,0.7191376090049744,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
71,39.02593994140625,0.9281503558158875,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
72,32.84791564941406,0.8206826448440552,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
73,34.9417724609375,0.8876968622207642,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
74,28.328027725219727,0.6216004490852356,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
75,43.1849479675293,0.9688779711723328,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
76,33.96668243408203,0.8535401225090027,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
77,35.45058822631836,0.8684040307998657,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
78,33.40480041503906,0.8484622836112976,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
79,30.421245574951172,0.760084867477417,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
80,29.917221069335938,0.7524061799049377,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
81,33.2785530090332,0.8315767645835876,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
82,32.9087028503418,0.7979124188423157,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
83,30.739229202270508,0.782690703868866,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
84,30.279964447021484,0.7723872065544128,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
85,33.12200164794922,0.8059717416763306,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
86,31.933731079101562,0.7341877222061157,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
87,31.259601593017578,0.822310209274292,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
88,32.482154846191406,0.8092287182807922,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
89,35.074981689453125,0.7816861271858215,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
90,32.43534469604492,0.8255804777145386,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
91,28.443557739257812,0.7425943613052368,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
92,28.753726959228516,0.7211599946022034,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
93,26.740209579467773,0.6240288019180298,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
94,27.648990631103516,0.7019893527030945,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
95,32.315670013427734,0.8437643051147461,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
96,31.977535247802734,0.8588895797729492,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
97,28.12025260925293,0.7056502103805542,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
98,30.213729858398438,0.8194078803062439,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
99,36.08094024658203,0.9032048583030701,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
100,34.84360885620117,0.7887763977050781,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
101,29.826148986816406,0.7909438610076904,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
102,32.415374755859375,0.7845887541770935,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
103,31.406497955322266,0.8451809287071228,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
104,29.721256256103516,0.7559013366699219,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
105,33.99506378173828,0.8350124359130859,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
106,34.93624496459961,0.852730929851532,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
107,35.18332290649414,0.9041194915771484,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
108,32.48998260498047,0.8585432171821594,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
109,30.74322509765625,0.8192838430404663,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
110,34.93001937866211,0.8913324475288391,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
111,36.700172424316406,0.9055309891700745,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
112,34.46150207519531,0.8701995611190796,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
113,35.07400131225586,0.84800785779953,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
114,33.604393005371094,0.8123016357421875,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
115,34.46294021606445,0.8320038318634033,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
116,36.96430587768555,0.9270658493041992,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
117,35.63369369506836,0.9306599497795105,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
118,32.00468826293945,0.876508891582489,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
119,34.64634704589844,0.8659501075744629,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
120,28.360462188720703,0.7564976215362549,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
121,32.32740020751953,0.8446105122566223,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
122,36.77457046508789,0.8953102231025696,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
123,30.076143264770508,0.730816662311554,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
124,35.24543380737305,0.8951716423034668,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
125,31.7235107421875,0.797927737236023,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
126,32.91461181640625,0.783575713634491,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
127,28.373130798339844,0.6121134757995605,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
128,30.33144187927246,0.7691975831985474,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
129,25.694217681884766,0.6016563773155212,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
130,28.521793365478516,0.6837351322174072,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
131,28.796937942504883,0.7196050882339478,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
132,29.940088272094727,0.8035752773284912,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
133,29.023313522338867,0.7508858442306519,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
134,28.450634002685547,0.7271168231964111,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
135,32.53386688232422,0.8659741878509521,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
136,33.66705322265625,0.8129515051841736,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
137,29.175691604614258,0.6710094809532166,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
138,30.779569625854492,0.7615873217582703,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
139,29.278549194335938,0.7572407126426697,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
140,31.951663970947266,0.7759807705879211,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
141,31.71094512939453,0.824208676815033,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
142,32.08367919921875,0.8455511927604675,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
143,30.921066284179688,0.7553386092185974,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
144,31.752685546875,0.8071985244750977,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
145,29.59560775756836,0.7404108047485352,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
146,29.644638061523438,0.7572113275527954,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
147,30.98285484313965,0.7917013168334961,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
148,27.11134147644043,0.6310513615608215,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
149,29.89536476135254,0.7770392894744873,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
150,33.61188888549805,0.8413559794425964,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
151,33.771278381347656,0.8175904154777527,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
152,29.253551483154297,0.6966949105262756,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
153,27.714689254760742,0.49516022205352783,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
154,29.421567916870117,0.7594273686408997,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
155,35.951087951660156,0.8734377026557922,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
156,30.77139663696289,0.8266296982765198,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
157,31.674108505249023,0.8081237077713013,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
158,31.033952713012695,0.7811421751976013,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
159,30.91629409790039,0.8112329244613647,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
160,29.60674285888672,0.7168216109275818,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
161,32.31147766113281,0.8224917054176331,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
162,29.312469482421875,0.7045757174491882,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
163,28.982837677001953,0.6550398468971252,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
164,27.364795684814453,0.5278676152229309,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
165,28.24263572692871,0.5338634252548218,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
166,29.449254989624023,0.6837294697761536,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
167,27.872493743896484,0.5763832330703735,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
168,26.889137268066406,0.5055729746818542,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
169,29.014976501464844,0.6118839383125305,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
170,27.927663803100586,0.570671558380127,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
171,31.08089828491211,0.809510350227356,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
172,28.087739944458008,0.6020711660385132,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
173,30.071884155273438,0.7964306473731995,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
174,27.79033851623535,0.619712769985199,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
175,28.693145751953125,0.7227393388748169,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
176,30.472774505615234,0.782089114189148,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
177,29.223663330078125,0.6724482774734497,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
178,28.113235473632812,0.6636676788330078,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
179,27.744197845458984,0.6694231629371643,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
180,29.844560623168945,0.7477182745933533,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
181,30.322378158569336,0.792479395866394,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
182,27.85518455505371,0.6601369976997375,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
183,29.980358123779297,0.7334941625595093,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
184,28.854949951171875,0.6751318573951721,heldout,high_confluence,64,18,256,4,0.0009703600034199323,1000,OrigDNA,0.6351362248966237,0.9890021302425425
