,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
27,20.270973205566406,0.14850308001041412,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
28,19.89048194885254,0.10689734667539597,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
29,20.882312774658203,0.1514074206352234,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
30,20.019777297973633,0.12078598886728287,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
31,20.52048110961914,0.16364149749279022,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
32,20.630924224853516,0.14514796435832977,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
33,19.864681243896484,0.10977943241596222,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
34,19.976333618164062,0.12995246052742004,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
35,20.209983825683594,0.1405058056116104,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
36,20.200172424316406,0.1232907772064209,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
37,20.14240264892578,0.1454833447933197,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
38,19.67737579345703,0.11647142469882965,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
39,19.958118438720703,0.13387563824653625,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
40,19.868484497070312,0.11419330537319183,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
41,19.54966926574707,0.09431636333465576,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
42,19.85795783996582,0.11789103597402573,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
43,20.358264923095703,0.149957075715065,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
44,20.463134765625,0.13187596201896667,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
45,20.42894172668457,0.17853014171123505,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
46,19.824203491210938,0.10688527673482895,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
47,19.86294937133789,0.10542231053113937,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
48,19.720489501953125,0.11516449600458145,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
49,19.88705062866211,0.10959728807210922,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
50,19.702207565307617,0.11328751593828201,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
51,20.56179428100586,0.01889769360423088,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
52,19.548423767089844,0.09973680973052979,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
53,20.128684997558594,0.11931411176919937,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
54,20.261213302612305,0.12442038208246231,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
55,21.655405044555664,0.17328175902366638,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
56,21.838924407958984,0.04687202349305153,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
57,21.62423324584961,-0.016011890023946762,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
58,19.512962341308594,0.09756577759981155,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
59,20.039852142333984,0.13748498260974884,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
60,20.690296173095703,-0.37763911485671997,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
61,21.088647842407227,0.06582295149564743,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
62,19.637680053710938,0.11086318641901016,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
63,19.54355239868164,-0.03691694512963295,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
64,19.678028106689453,0.08137662708759308,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
65,19.86128807067871,0.10394280403852463,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
66,20.165555953979492,0.1427164226770401,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
67,20.01514434814453,0.11384569853544235,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
68,19.887691497802734,0.11789294332265854,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
69,19.80942726135254,0.1156795471906662,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
70,19.52538299560547,0.09471313655376434,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
71,19.935762405395508,0.11390116810798645,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
72,19.99546241760254,0.11375992000102997,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
73,20.12129020690918,0.13405898213386536,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
74,20.44368553161621,0.08348080515861511,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
75,19.532703399658203,0.08332600444555283,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
76,19.930206298828125,0.10519473999738693,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
77,19.784608840942383,0.10958539694547653,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
78,20.241531372070312,0.15396720170974731,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
79,20.470439910888672,0.16256465017795563,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
80,20.173311233520508,0.10092571377754211,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
81,19.972686767578125,0.11574961990118027,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
82,20.373132705688477,0.13629262149333954,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
83,20.858112335205078,0.16201810538768768,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
84,20.55648422241211,0.14907027781009674,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
85,20.488155364990234,0.13952431082725525,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
86,20.287715911865234,0.13795512914657593,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
87,20.824430465698242,0.18257972598075867,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
88,20.3281192779541,0.1262660026550293,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
89,20.389240264892578,0.15923503041267395,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
90,20.62238883972168,0.14592571556568146,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
91,21.434518814086914,0.14623525738716125,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
92,20.985427856445312,0.14442314207553864,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
93,21.544189453125,0.21123023331165314,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
94,21.48259162902832,0.1582489311695099,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
95,21.148292541503906,0.1734619140625,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
96,20.951400756835938,0.1801353096961975,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
97,21.283750534057617,0.17896150052547455,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
98,21.46149444580078,0.17876051366329193,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
99,20.55048942565918,0.12454289197921753,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
100,20.28643035888672,0.12222076207399368,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
101,21.1109561920166,0.20405586063861847,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
102,20.88021469116211,0.19516125321388245,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
103,20.579776763916016,0.15162238478660583,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
104,21.17483901977539,0.19270434975624084,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
105,20.19620704650879,0.11429116874933243,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
106,19.963279724121094,0.08377915620803833,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
107,20.499919891357422,0.1510794311761856,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
108,20.81171989440918,0.11637851595878601,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
109,21.102432250976562,0.1618284285068512,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
110,20.89542579650879,0.1571725755929947,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
111,20.568838119506836,0.1411786824464798,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
112,20.778118133544922,0.1420050412416458,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
113,20.502328872680664,0.1296311616897583,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
114,20.44574546813965,0.10420526564121246,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
115,20.479660034179688,0.1377546191215515,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
116,21.008075714111328,0.15267328917980194,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
117,20.874797821044922,0.17631512880325317,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
118,20.846174240112305,0.0899512842297554,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
119,20.483959197998047,0.1335117369890213,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
120,20.983184814453125,0.15636694431304932,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
121,20.571928024291992,0.1352117508649826,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
122,20.377845764160156,0.10189564526081085,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
123,20.401782989501953,0.13175097107887268,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
124,20.856346130371094,0.11011151969432831,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
125,20.887741088867188,0.1711924821138382,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
126,20.557252883911133,0.13097897171974182,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
127,21.574403762817383,0.17152227461338043,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
128,20.67288589477539,0.17323625087738037,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
129,20.424203872680664,0.17950916290283203,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
130,20.970123291015625,0.1806551069021225,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
131,20.90005874633789,0.15366007387638092,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
132,21.424335479736328,0.1629822701215744,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
133,21.165042877197266,0.20469875633716583,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
134,20.857982635498047,0.15440362691879272,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
135,20.89929962158203,0.16949614882469177,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
136,20.44316291809082,0.1323840469121933,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
137,20.700075149536133,0.1902959644794464,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
138,20.464590072631836,0.13060151040554047,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
139,20.410503387451172,0.12315796315670013,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
140,20.396800994873047,0.12956373393535614,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
141,20.77722930908203,0.17330773174762726,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
142,20.910877227783203,0.17790739238262177,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
143,20.391475677490234,0.13909004628658295,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
144,20.809959411621094,0.1475132405757904,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
145,20.826589584350586,0.1690286099910736,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
146,20.646697998046875,0.13416987657546997,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
147,20.955904006958008,0.13806673884391785,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
148,20.714513778686523,0.11635463684797287,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
149,20.560853958129883,0.13685929775238037,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
150,20.07655906677246,0.11349017173051834,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
151,20.274324417114258,0.17003251612186432,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
152,21.259017944335938,0.1813216507434845,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
153,21.072874069213867,0.14231885969638824,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
154,21.055814743041992,0.13180537521839142,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
155,20.52330207824707,0.1379500925540924,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
156,21.229780197143555,0.1657494753599167,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
157,20.9093017578125,0.1586632877588272,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
158,20.959781646728516,0.17277804017066956,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
159,21.02972984313965,0.17972774803638458,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
160,21.242088317871094,0.15066027641296387,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
161,20.40266990661621,0.12680983543395996,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
162,22.20933723449707,0.24955490231513977,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
163,20.935781478881836,0.17258226871490479,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
164,21.67972183227539,0.18236131966114044,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
165,21.373016357421875,0.2142123132944107,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
166,21.13389778137207,0.17051705718040466,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
167,21.246177673339844,0.20999741554260254,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
168,21.972009658813477,0.22230027616024017,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
169,22.07387924194336,0.2405523657798767,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
170,21.216812133789062,0.14899519085884094,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
171,20.693050384521484,0.17090073227882385,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
172,21.232919692993164,0.17039474844932556,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
173,20.9033203125,0.1675979048013687,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
174,21.957233428955078,0.22566935420036316,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
175,21.633432388305664,0.20096220076084137,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
176,20.85260581970215,0.1613355427980423,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
177,21.179973602294922,0.2217153012752533,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
178,20.98613929748535,0.18801964819431305,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
179,21.953083038330078,0.24614091217517853,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
180,21.031574249267578,0.17928466200828552,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
181,20.965045928955078,0.14494919776916504,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
182,21.677215576171875,0.1773703545331955,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
183,20.984580993652344,0.1641634702682495,heldout,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
