,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
42,30.067434310913086,0.4607025682926178,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
43,31.347488403320312,0.6039285659790039,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
44,28.104829788208008,0.36836695671081543,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
45,26.513959884643555,0.28303006291389465,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
46,33.33888244628906,0.6853697896003723,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
47,31.630592346191406,0.5694867968559265,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
48,33.2159309387207,0.6406481862068176,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
49,29.748449325561523,0.42335081100463867,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
50,33.046051025390625,0.6803250312805176,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
51,26.793163299560547,0.37721332907676697,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
52,33.191219329833984,0.6784141659736633,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
53,33.743934631347656,0.7752712965011597,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
54,28.655614852905273,0.5076651573181152,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
55,32.10918426513672,0.59247887134552,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
56,22.15011215209961,0.35520368814468384,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
57,24.528766632080078,0.27849507331848145,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
58,35.26450729370117,0.7516466975212097,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
59,32.5079460144043,0.6498653888702393,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
60,21.763015747070312,0.10872822999954224,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
61,29.82377815246582,0.4425608515739441,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
62,38.4477424621582,0.8621740341186523,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
63,26.670433044433594,0.41607895493507385,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
64,32.651390075683594,0.7520397901535034,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
65,31.05181121826172,0.5528680682182312,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
66,29.76457977294922,0.47876885533332825,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
67,27.999622344970703,0.4170077443122864,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
68,33.28487014770508,0.7175770998001099,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
69,33.37432861328125,0.6945295333862305,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
70,32.56043243408203,0.6100924015045166,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
71,32.88508224487305,0.6253767609596252,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
72,29.019689559936523,0.4889218211174011,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
73,31.05080795288086,0.6678293347358704,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
74,25.960474014282227,0.2476215362548828,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
75,36.826622009277344,0.8523691296577454,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
76,29.269878387451172,0.4270562529563904,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
77,31.138479232788086,0.5451175570487976,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
78,27.72575569152832,0.36863693594932556,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
79,25.849218368530273,0.26725369691848755,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
80,25.73290252685547,0.2951885759830475,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
81,29.28656768798828,0.4875418543815613,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
82,29.223939895629883,0.3829023838043213,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
83,25.485244750976562,0.19716058671474457,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
84,25.452672958374023,0.2089906632900238,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
85,28.256235122680664,0.3122648000717163,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
86,30.399206161499023,0.5767152309417725,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
87,25.481590270996094,0.23204119503498077,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
88,27.276601791381836,0.2808287441730499,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
89,33.78174591064453,0.7091403007507324,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
90,28.28680419921875,0.3996872007846832,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
91,23.623737335205078,0.1347273290157318,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
92,24.412925720214844,0.17759209871292114,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
93,23.422048568725586,0.14560428261756897,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
94,23.17337989807129,0.161250501871109,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
95,27.82706069946289,0.3098231256008148,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
96,26.40218734741211,0.3278132975101471,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
97,24.185945510864258,0.2174232453107834,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
98,24.656641006469727,0.21182844042778015,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
99,29.357189178466797,0.4242219626903534,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
100,32.36759948730469,0.5909859538078308,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
101,24.836620330810547,0.2827134132385254,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
102,29.127914428710938,0.4206598103046417,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
103,27.902057647705078,0.5653823614120483,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
104,25.841217041015625,0.2342233657836914,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
105,30.796300888061523,0.5627467632293701,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
106,29.450292587280273,0.4652889668941498,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
107,29.959739685058594,0.5761929750442505,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
108,27.76482582092285,0.3358008861541748,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
109,25.425804138183594,0.24610234797000885,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
110,29.54888153076172,0.46337881684303284,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
111,31.720134735107422,0.5456444621086121,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
112,28.72091293334961,0.3539888262748718,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
113,30.8716983795166,0.5236280560493469,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
114,29.318496704101562,0.4023507535457611,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
115,30.359066009521484,0.4974437952041626,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
116,30.055965423583984,0.46519508957862854,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
117,27.8753662109375,0.4103893041610718,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
118,25.447917938232422,0.23544169962406158,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
119,30.195011138916016,0.4660358726978302,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
120,24.253440856933594,0.24943944811820984,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
121,27.45490074157715,0.41195592284202576,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
122,30.437204360961914,0.49833163619041443,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
123,27.62310791015625,0.39779189229011536,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
124,28.9299373626709,0.3507005274295807,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
125,26.683015823364258,0.29407721757888794,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
126,30.873825073242188,0.5515574812889099,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
127,26.144393920898438,0.30771759152412415,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
128,26.852886199951172,0.37477269768714905,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
129,23.558677673339844,0.24641640484333038,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
130,25.3785343170166,0.2985084354877472,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
131,24.98727798461914,0.18767419457435608,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
132,24.763477325439453,0.2518019676208496,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
133,24.250850677490234,0.15200954675674438,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
134,23.834745407104492,0.11689254641532898,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
135,27.132251739501953,0.36332109570503235,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
136,28.74448013305664,0.3399599492549896,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
137,26.39284896850586,0.2698749303817749,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
138,27.051990509033203,0.3175288438796997,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
139,24.118213653564453,0.16922664642333984,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
140,27.781394958496094,0.3005139231681824,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
141,27.137754440307617,0.283863365650177,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
142,26.060626983642578,0.23893927037715912,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
143,25.86077880859375,0.18851280212402344,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
144,26.54792594909668,0.269767701625824,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
145,25.97382354736328,0.2952663004398346,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
146,25.38755226135254,0.21085229516029358,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
147,25.80864143371582,0.20119747519493103,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
148,23.674089431762695,0.12549042701721191,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
149,24.192768096923828,0.12624181807041168,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
150,29.314556121826172,0.5058422088623047,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
151,29.949237823486328,0.4422132670879364,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
152,25.911819458007812,0.2250509113073349,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
153,25.737163543701172,0.19788049161434174,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
154,25.366207122802734,0.2121877670288086,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
155,29.78348159790039,0.41086938977241516,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
156,25.56037139892578,0.23617546260356903,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
157,26.865936279296875,0.23985226452350616,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
158,26.466882705688477,0.24274080991744995,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
159,25.13768768310547,0.1686747819185257,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
160,26.91695213317871,0.308560848236084,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
161,28.908843994140625,0.5317259430885315,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
162,25.96685218811035,0.2076633870601654,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
163,25.672866821289062,0.24681666493415833,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
164,25.096981048583984,0.16747581958770752,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
165,26.679786682128906,0.2842291593551636,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
166,26.053119659423828,0.23635916411876678,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
167,25.09600830078125,0.16790059208869934,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
168,25.03609848022461,0.16050393879413605,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
169,27.033536911010742,0.2446775734424591,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
170,26.50899887084961,0.2850969731807709,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
171,26.79903221130371,0.29437175393104553,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
172,26.189651489257812,0.20189478993415833,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
173,24.61004066467285,0.1434774249792099,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
174,25.158344268798828,0.16885988414287567,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
175,24.16783332824707,0.14329203963279724,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
176,26.510173797607422,0.2931935489177704,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
177,27.195775985717773,0.28033244609832764,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
178,25.67445945739746,0.2783318758010864,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
179,24.05704116821289,0.1567368358373642,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
180,25.587663650512695,0.1848791539669037,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
181,24.82086181640625,0.16380898654460907,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
182,24.062904357910156,0.13847969472408295,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
183,25.401412963867188,0.176100954413414,heldout,high_confluence,64,16,256,5,0.0021666494075424218,1000,OrigDNA,0.7595409005555693,0.9343553615266457
