,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
23,25.87723731994629,0.35959523916244507,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
24,26.089645385742188,0.34908443689346313,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
25,26.847793579101562,0.40207579731941223,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
26,26.600257873535156,0.40943384170532227,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
27,26.21005630493164,0.3586478531360626,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
28,25.608102798461914,0.33535662293434143,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
29,25.81942367553711,0.3338625133037567,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
30,26.25140380859375,0.3145088851451874,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
31,26.5950870513916,0.37085461616516113,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
32,25.811466217041016,0.3443613648414612,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
33,26.183298110961914,0.33033013343811035,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
34,26.705520629882812,0.3569895923137665,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
35,26.980350494384766,0.3895096778869629,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
36,25.87938690185547,0.33825331926345825,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
37,24.81900978088379,0.3203522264957428,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
38,27.06123161315918,0.3187725245952606,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
39,25.37162971496582,0.32636749744415283,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
40,25.8903865814209,0.33228710293769836,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
41,26.2157039642334,0.2880512475967407,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
42,26.552978515625,0.34893617033958435,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
43,26.432552337646484,0.3652955889701843,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
44,26.426136016845703,0.3584033250808716,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
45,25.682849884033203,0.3367493450641632,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
46,26.581937789916992,0.3401043117046356,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
47,26.271074295043945,0.3152189552783966,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
48,26.472488403320312,0.29466161131858826,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
49,26.33977508544922,0.33391523361206055,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
50,26.20790672302246,0.3010380268096924,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
51,25.441133499145508,0.21907170116901398,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
52,26.165115356445312,0.2995414733886719,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
53,26.231557846069336,0.34331533312797546,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
54,25.796382904052734,0.33498337864875793,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
55,28.607120513916016,0.4302893877029419,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
56,21.592063903808594,0.11910469830036163,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
57,24.925724029541016,0.25691989064216614,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
58,26.740188598632812,0.30815112590789795,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
59,25.9595890045166,0.32096993923187256,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
60,21.901777267456055,-0.10904211550951004,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
61,27.015213012695312,0.2624078392982483,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
62,26.26346206665039,0.2883078455924988,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
63,24.285947799682617,0.16820092499256134,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
64,25.72266387939453,0.26942482590675354,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
65,26.14896583557129,0.3177831768989563,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
66,26.483972549438477,0.3872947692871094,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
67,25.791912078857422,0.3511301279067993,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
68,26.539154052734375,0.32715386152267456,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
69,26.4554386138916,0.32961344718933105,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
70,26.301124572753906,0.2668026089668274,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
71,26.32162857055664,0.3062084913253784,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
72,26.02252769470215,0.3149532973766327,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
73,26.529714584350586,0.39764684438705444,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
74,25.665321350097656,0.3194868564605713,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
75,26.830663681030273,0.31031206250190735,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
76,26.055173873901367,0.3036210834980011,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
77,26.489334106445312,0.3069053590297699,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
78,25.911104202270508,0.34173133969306946,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
79,25.574729919433594,0.3490203619003296,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
80,25.309066772460938,0.3323688209056854,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
81,26.244327545166016,0.33317461609840393,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
82,26.620866775512695,0.3307492733001709,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
83,25.95232391357422,0.3679840862751007,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
84,25.268672943115234,0.31088098883628845,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
85,26.817846298217773,0.3793773353099823,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
86,26.38214874267578,0.312445729970932,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
87,25.57124137878418,0.3463156223297119,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
88,26.03179931640625,0.3166043758392334,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
89,27.430740356445312,0.3533264100551605,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
90,26.67497444152832,0.3721736967563629,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
91,25.375717163085938,0.3503663241863251,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
92,25.611461639404297,0.3661678731441498,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
93,24.941715240478516,0.31915128231048584,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
94,24.579158782958984,0.30622807145118713,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
95,27.238815307617188,0.41192686557769775,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
96,26.260454177856445,0.40108802914619446,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
97,25.36380386352539,0.35805779695510864,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
98,25.894878387451172,0.38810357451438904,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
99,26.89263153076172,0.34452712535858154,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
100,27.041561126708984,0.30368897318840027,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
101,25.080665588378906,0.35324588418006897,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
102,27.15904426574707,0.40076565742492676,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
103,27.143768310546875,0.5155134797096252,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
104,25.925281524658203,0.35392943024635315,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
105,26.886905670166016,0.33583176136016846,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
106,26.510610580444336,0.2740325629711151,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
107,26.529788970947266,0.3594549000263214,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
108,26.667499542236328,0.36721667647361755,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
109,25.834041595458984,0.37684425711631775,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
110,27.137653350830078,0.37243232131004333,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
111,27.68397331237793,0.3969935476779938,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
112,26.927387237548828,0.346126914024353,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
113,27.377805709838867,0.332566499710083,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
114,26.828298568725586,0.29858285188674927,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
115,27.239789962768555,0.33584803342819214,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
116,27.43851089477539,0.3628717362880707,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
117,26.239849090576172,0.3409534990787506,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
118,25.588180541992188,0.3292924463748932,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
119,27.138269424438477,0.35988789796829224,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
120,25.274913787841797,0.4077518880367279,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
121,25.864524841308594,0.33873364329338074,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
122,27.05324935913086,0.32904765009880066,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
123,26.365530014038086,0.3988604247570038,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
124,27.083221435546875,0.3577422797679901,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
125,26.052396774291992,0.3365502655506134,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
126,27.175884246826172,0.3769841194152832,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
127,25.80017852783203,0.26504603028297424,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
128,26.374542236328125,0.39817696809768677,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
129,23.7777042388916,0.3235664665699005,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
130,25.38286018371582,0.3455478549003601,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
131,25.359508514404297,0.3153211176395416,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
132,25.2791748046875,0.32869040966033936,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
133,25.29902458190918,0.3460984528064728,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
134,25.08446502685547,0.33101099729537964,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
135,26.245641708374023,0.3512565493583679,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
136,26.861841201782227,0.3590247631072998,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
137,25.747142791748047,0.3291466534137726,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
138,26.100252151489258,0.34751057624816895,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
139,24.694950103759766,0.29796382784843445,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
140,26.277284622192383,0.32528284192085266,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
141,26.367910385131836,0.36714598536491394,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
142,26.156999588012695,0.3656485080718994,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
143,25.633943557739258,0.32831165194511414,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
144,26.17450523376465,0.348842591047287,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
145,25.752975463867188,0.33712780475616455,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
146,25.56817054748535,0.3301873505115509,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
147,26.239355087280273,0.368420273065567,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
148,24.522905349731445,0.28306815028190613,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
149,25.19962501525879,0.33218690752983093,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
150,26.12502098083496,0.31470757722854614,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
151,26.59689712524414,0.3270846903324127,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
152,26.257938385009766,0.3499893546104431,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
153,25.376068115234375,0.21108660101890564,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
154,25.49795150756836,0.31089723110198975,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
155,27.146320343017578,0.3573155999183655,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
156,25.9580135345459,0.360294371843338,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
157,26.554792404174805,0.3615875542163849,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
158,26.052440643310547,0.32569587230682373,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
159,25.415056228637695,0.3053596317768097,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
160,26.69158935546875,0.395955890417099,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
161,26.646595001220703,0.3811376392841339,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
162,26.21564483642578,0.382659375667572,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
163,25.19768524169922,0.3200390338897705,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
164,25.59097671508789,0.3317849934101105,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
165,26.13736915588379,0.3877595365047455,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
166,25.293960571289062,0.3002637028694153,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
167,25.771503448486328,0.38995885848999023,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
168,25.81915283203125,0.33912187814712524,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
169,26.790483474731445,0.4018042981624603,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
170,26.11301612854004,0.33621618151664734,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
171,26.439075469970703,0.4008927345275879,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
172,26.35930061340332,0.359653502702713,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
173,25.632495880126953,0.3468969464302063,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
174,26.49994659423828,0.4011540710926056,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
175,25.929773330688477,0.3738487660884857,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
176,26.14889144897461,0.3523158133029938,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
177,26.85123634338379,0.4276014268398285,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
178,25.771753311157227,0.37262433767318726,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
179,25.609996795654297,0.33802488446235657,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
180,25.995922088623047,0.38307684659957886,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
181,25.603103637695312,0.3324100077152252,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
182,25.7017822265625,0.32552435994148254,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
183,25.734968185424805,0.32417577505111694,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
184,26.439388275146484,0.42439040541648865,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
185,25.97998046875,0.36655834317207336,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
186,25.898134231567383,0.3373972177505493,heldout,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
