,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
29,28.726707458496094,0.7235393524169922,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
30,30.554922103881836,0.707884669303894,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
31,29.787195205688477,0.7378380298614502,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
32,30.21484375,0.8190733194351196,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
33,32.00749969482422,0.7978945374488831,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
34,32.20051193237305,0.7971768379211426,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
35,31.21891975402832,0.7785198092460632,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
36,29.68310546875,0.7331593632698059,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
37,29.048717498779297,0.7401953935623169,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
38,38.1125602722168,0.8973830938339233,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
39,29.570171356201172,0.7009574770927429,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
40,30.950977325439453,0.7365634441375732,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
41,36.53171920776367,0.9096124768257141,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
42,32.79164123535156,0.8372410535812378,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
43,31.443256378173828,0.7720577716827393,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
44,31.24569320678711,0.8203594088554382,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
45,29.18817138671875,0.7115671038627625,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
46,38.17947006225586,0.9201773405075073,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
47,37.87873458862305,0.9251144528388977,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
48,36.122154235839844,0.8495854139328003,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
49,33.5072135925293,0.8388819694519043,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
50,32.14291000366211,0.7059899568557739,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
51,28.286182403564453,0.6686035990715027,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
52,35.895957946777344,0.8790016174316406,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
53,31.91576385498047,0.7814143300056458,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
54,32.8885612487793,0.8856545686721802,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
55,32.16480255126953,0.6976936459541321,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
56,22.94818115234375,0.47210243344306946,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
57,24.871440887451172,0.3954998850822449,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
58,37.08129119873047,0.8815455436706543,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
59,35.51251983642578,0.8847732543945312,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
60,23.082530975341797,0.3224264979362488,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
61,30.31873893737793,0.5973257422447205,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
62,38.91404724121094,0.8848022818565369,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
63,27.302438735961914,0.5051508545875549,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
64,32.842742919921875,0.8300523161888123,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
65,34.408790588378906,0.8687807321548462,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
66,32.3188591003418,0.8353676795959473,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
67,32.87510681152344,0.8692628145217896,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
68,34.089393615722656,0.8211321830749512,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
69,35.322792053222656,0.8583298325538635,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
70,32.13982391357422,0.6713894605636597,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
71,35.64727020263672,0.8608589172363281,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
72,32.28489303588867,0.8408107161521912,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
73,30.535213470458984,0.776930034160614,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
74,28.330005645751953,0.7134044170379639,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
75,35.6241340637207,0.8505043387413025,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
76,31.301239013671875,0.7826247215270996,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
77,31.923744201660156,0.7399135231971741,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
78,30.715171813964844,0.7869138717651367,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
79,28.028039932250977,0.6915459036827087,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
80,29.72467041015625,0.798438310623169,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
81,33.474639892578125,0.8695550560951233,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
82,31.545677185058594,0.7333921790122986,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
83,29.032716751098633,0.6961109042167664,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
84,28.257736206054688,0.6808059811592102,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
85,31.1162166595459,0.6982058882713318,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
86,30.222599029541016,0.6598484516143799,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
87,28.606689453125,0.7011771202087402,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
88,31.524818420410156,0.8112772703170776,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
89,31.753860473632812,0.6036105155944824,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
90,29.63597869873047,0.7461195588111877,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
91,25.103801727294922,0.4592963755130768,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
92,26.746089935302734,0.5870864391326904,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
93,25.037899017333984,0.488431453704834,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
94,24.413917541503906,0.4057067632675171,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
95,28.303661346435547,0.5782957077026367,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
96,27.975465774536133,0.6644871830940247,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
97,26.244497299194336,0.597491443157196,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
98,26.617172241210938,0.597066342830658,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
99,29.739734649658203,0.5698844790458679,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
100,34.578773498535156,0.7641298770904541,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
101,27.24442481994629,0.6635356545448303,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
102,30.12262535095215,0.6007837057113647,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
103,29.037809371948242,0.7221608757972717,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
104,26.874412536621094,0.5179023146629333,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
105,34.7283935546875,0.8616190552711487,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
106,35.34813690185547,0.8705413937568665,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
107,30.832660675048828,0.7410639524459839,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
108,28.034822463989258,0.43750834465026855,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
109,25.275785446166992,0.23094801604747772,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
110,29.648052215576172,0.4467872977256775,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
111,32.466983795166016,0.7281200289726257,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
112,28.744409561157227,0.32819369435310364,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
113,30.905284881591797,0.5210498571395874,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
114,29.270048141479492,0.37928035855293274,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
115,30.061674118041992,0.4478951394557953,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
116,29.56306266784668,0.36740392446517944,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
117,27.674129486083984,0.3987680673599243,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
118,27.61591148376465,0.6144473552703857,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
119,30.59311294555664,0.6531333923339844,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
120,24.975223541259766,0.4079970419406891,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
121,28.197227478027344,0.6129401922225952,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
122,32.530418395996094,0.7235895991325378,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
123,28.500694274902344,0.634026288986206,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
124,30.20294952392578,0.6387963891029358,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
125,27.400558471679688,0.5108740329742432,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
126,30.77303123474121,0.6951259970664978,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
127,27.324094772338867,0.5512343645095825,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
128,27.634851455688477,0.5993341207504272,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
129,25.73636817932129,0.6452410221099854,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
130,27.577428817749023,0.6591335535049438,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
131,27.503944396972656,0.664395809173584,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
132,27.00689697265625,0.6334845423698425,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
133,27.960968017578125,0.7072627544403076,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
134,26.476591110229492,0.5951061844825745,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
135,27.898509979248047,0.6437568068504333,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
136,30.407894134521484,0.7067222595214844,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
137,29.07708740234375,0.7381958961486816,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
138,30.55239486694336,0.812359094619751,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
139,29.11104965209961,0.7917184233665466,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
140,29.389545440673828,0.6798499822616577,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
141,28.88612937927246,0.7025762796401978,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
142,30.432205200195312,0.7980532050132751,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
143,30.85681915283203,0.8252912759780884,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
144,29.5259952545166,0.7607876658439636,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
145,27.138185501098633,0.5767953991889954,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
146,28.977733612060547,0.7473483681678772,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
147,28.955774307250977,0.7064473032951355,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
148,25.6135196685791,0.5111929774284363,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
149,27.466400146484375,0.6416779160499573,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
150,33.758758544921875,0.8711914420127869,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
151,30.209056854248047,0.5808596611022949,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
152,27.21001625061035,0.5922550559043884,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
153,27.570037841796875,0.4799543023109436,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
154,26.38271713256836,0.5303837656974792,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
155,32.524234771728516,0.7599083781242371,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
156,26.83563995361328,0.5102492570877075,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
157,28.084766387939453,0.47717270255088806,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
158,27.890106201171875,0.5524110198020935,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
159,27.145368576049805,0.5559933185577393,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
160,27.327289581298828,0.46634310483932495,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
161,31.456493377685547,0.7581641674041748,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
162,28.21551513671875,0.66489577293396,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
163,28.479890823364258,0.7361533641815186,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
164,28.57306480407715,0.7278382182121277,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
165,28.154190063476562,0.6509190201759338,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
166,28.236629486083984,0.6950598359107971,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
167,28.3232421875,0.716892421245575,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
168,27.448917388916016,0.6415931582450867,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
169,28.957962036132812,0.6665026545524597,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
170,26.775371551513672,0.4974451959133148,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
171,30.11115074157715,0.7858684659004211,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
172,27.223731994628906,0.4840162396430969,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
173,28.00039291381836,0.6938192248344421,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
174,27.152969360351562,0.589144229888916,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
175,27.789581298828125,0.669059157371521,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
176,29.79157257080078,0.780981183052063,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
177,29.938282012939453,0.7213897705078125,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
178,27.97560691833496,0.6572742462158203,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
179,26.308744430541992,0.535960853099823,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
180,28.290433883666992,0.672515869140625,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
181,29.301651000976562,0.791523277759552,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigDNA,0.5390688456025535,0.9677390696247036
