,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
45,27.734182357788086,0.4596077799797058,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
46,35.46818542480469,0.8078166842460632,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
47,34.16928482055664,0.78025221824646,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
48,36.71918487548828,0.8532893061637878,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
49,30.674644470214844,0.5395640134811401,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
50,33.31631088256836,0.6981714367866516,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
51,27.545106887817383,0.4871479570865631,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
52,37.77833557128906,0.9098408222198486,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
53,34.76921463012695,0.8355392813682556,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
54,30.5513973236084,0.6939642429351807,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
55,31.53818130493164,0.5566170811653137,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
56,22.24338722229004,0.3598443269729614,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
57,24.49402618408203,0.27253690361976624,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
58,38.44816970825195,0.8949506282806396,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
59,35.40596389770508,0.842063844203949,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
60,21.788433074951172,0.11566191166639328,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
61,30.093589782714844,0.49706655740737915,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
62,38.81794738769531,0.8797264099121094,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
63,26.98318862915039,0.4218355417251587,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
64,30.424440383911133,0.5799473524093628,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
65,32.661163330078125,0.7233842015266418,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
66,31.118928909301758,0.6484770178794861,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
67,29.44215965270996,0.5787011384963989,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
68,34.4070930480957,0.7922530770301819,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
69,34.268062591552734,0.7470613718032837,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
70,33.409080505371094,0.6819261908531189,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
71,33.38257598876953,0.6817657351493835,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
72,30.592479705810547,0.6708498597145081,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
73,32.098697662353516,0.7778964042663574,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
74,27.109466552734375,0.45836693048477173,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
75,38.76863479614258,0.910961389541626,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
76,31.8333797454834,0.7257170081138611,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
77,32.3560676574707,0.6939060091972351,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
78,31.14838409423828,0.7396609783172607,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
79,28.388383865356445,0.5988029837608337,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
80,27.355234146118164,0.5272248387336731,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
81,32.151554107666016,0.7560717463493347,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
82,30.372474670410156,0.5678938031196594,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
83,28.623367309570312,0.6244633793830872,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
84,27.31673812866211,0.4904525578022003,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
85,29.789291381835938,0.5352934002876282,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
86,31.15947914123535,0.6336479783058167,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
87,27.630352020263672,0.5326655507087708,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
88,29.635448455810547,0.6106250882148743,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
89,33.98593521118164,0.7431209683418274,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
90,29.172651290893555,0.5830398201942444,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
91,25.51934242248535,0.44311344623565674,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
92,25.817201614379883,0.4209738075733185,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
93,24.28774642944336,0.2942298352718353,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
94,24.322664260864258,0.3416847586631775,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
95,29.765321731567383,0.6108870506286621,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
96,28.312244415283203,0.6115404963493347,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
97,25.326555252075195,0.41082820296287537,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
98,25.849496841430664,0.4301486313343048,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
99,32.372474670410156,0.7333906888961792,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
100,32.751014709472656,0.6160291433334351,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
101,28.143657684326172,0.6802075505256653,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
102,31.917510986328125,0.7468407154083252,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
103,29.370431900024414,0.6757880449295044,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
104,27.441349029541016,0.5097314119338989,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
105,35.301307678222656,0.8792269825935364,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
106,32.534481048583984,0.7319609522819519,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
107,32.729087829589844,0.809450626373291,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
108,31.771238327026367,0.8012228608131409,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
109,29.157917022705078,0.691775381565094,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
110,33.21528625488281,0.7965419888496399,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
111,35.00056457519531,0.8394487500190735,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
112,32.80057907104492,0.7814311981201172,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
113,34.705318450927734,0.8119722008705139,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
114,31.588306427001953,0.6406082510948181,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
115,31.672657012939453,0.6574166417121887,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
116,32.83989334106445,0.7485467791557312,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
117,31.23807144165039,0.787265956401825,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
118,28.703731536865234,0.6512277722358704,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
119,31.48727035522461,0.6590719223022461,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
120,25.806886672973633,0.4672423005104065,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
121,28.796791076660156,0.5836185812950134,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
122,32.92298126220703,0.7238918542861938,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
123,29.150894165039062,0.6128342151641846,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
124,33.521053314208984,0.8095877170562744,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
125,28.758317947387695,0.5706819891929626,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
126,31.807769775390625,0.6632022261619568,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
127,26.3468017578125,0.36173391342163086,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
128,27.034259796142578,0.4428844153881073,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
129,25.197471618652344,0.506698727607727,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
130,27.25360870361328,0.5649630427360535,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
131,26.776817321777344,0.491192102432251,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
132,26.22665786743164,0.49675896763801575,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
133,25.61562728881836,0.3985294699668884,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
134,25.513938903808594,0.39865410327911377,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
135,27.849538803100586,0.5070310235023499,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
136,30.99696159362793,0.6368309855461121,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
137,27.695371627807617,0.48563098907470703,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
138,28.506792068481445,0.5809440612792969,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
139,25.891855239868164,0.43859076499938965,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
140,28.475177764892578,0.4146443009376526,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
141,29.634307861328125,0.6512959599494934,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
142,27.780168533325195,0.5135167837142944,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
143,26.98760223388672,0.3867852985858917,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
144,28.440019607543945,0.5340762138366699,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
145,27.3043270111084,0.48367854952812195,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
146,26.627779006958008,0.43524205684661865,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
147,27.90982437133789,0.5253881216049194,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
148,24.737083435058594,0.3006539046764374,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
149,26.17125701904297,0.4247876703739166,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
150,30.801773071289062,0.6834930181503296,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
151,30.982101440429688,0.5852308869361877,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
152,26.736793518066406,0.38881340622901917,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
153,26.902437210083008,0.38931766152381897,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
154,27.113941192626953,0.5181745886802673,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
155,32.35954666137695,0.681028425693512,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
156,27.201248168945312,0.49850964546203613,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
157,28.073862075805664,0.4570230543613434,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
158,27.930715560913086,0.46807071566581726,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
159,28.862865447998047,0.6722913980484009,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
160,27.7890567779541,0.4827563464641571,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
161,32.57893753051758,0.8158060312271118,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
162,26.117612838745117,0.31915268301963806,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
163,26.536060333251953,0.4043489694595337,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
164,25.49617576599121,0.255269318819046,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
165,27.046703338623047,0.34700363874435425,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
166,27.179931640625,0.42010462284088135,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
167,26.445161819458008,0.3935908079147339,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
168,25.142776489257812,0.2214059680700302,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
169,26.641080856323242,0.24533018469810486,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
170,26.49131965637207,0.36112844944000244,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
171,27.697484970092773,0.5209017395973206,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
172,26.02776336669922,0.27448540925979614,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
173,25.69780158996582,0.3639482259750366,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
174,25.93486976623535,0.31634047627449036,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
175,25.15325927734375,0.3315550982952118,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
176,27.762187957763672,0.5342438817024231,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
177,27.604219436645508,0.4387040436267853,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
178,25.92975616455078,0.405161052942276,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
179,24.565677642822266,0.25519129633903503,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
180,26.279216766357422,0.3363548517227173,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
181,26.332786560058594,0.4498772919178009,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
182,24.337486267089844,0.1996181309223175,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
183,26.310680389404297,0.32702112197875977,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
184,26.59848976135254,0.4395539462566376,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
185,27.184354782104492,0.44412150979042053,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
186,28.583877563476562,0.5943771600723267,heldout,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
