,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
26,33.265480041503906,0.8817021250724792,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
27,34.0938606262207,0.8964676856994629,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
28,36.2822151184082,0.9496654868125916,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
29,31.181888580322266,0.8661891222000122,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
30,32.820369720458984,0.8319770693778992,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
31,33.02956008911133,0.8734012842178345,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
32,30.933765411376953,0.846239447593689,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
33,32.069923400878906,0.8010870814323425,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
34,34.60270690917969,0.878648579120636,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
35,34.53335189819336,0.892979085445404,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
36,33.93129348754883,0.9057372212409973,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
37,29.853179931640625,0.786097526550293,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
38,36.2548828125,0.8572275042533875,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
39,31.502180099487305,0.8358051180839539,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
40,32.808074951171875,0.8205287456512451,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
41,38.58298873901367,0.9343172907829285,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
42,32.986202239990234,0.8376924991607666,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
43,32.538021087646484,0.8201208114624023,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
44,33.59439468383789,0.8850584030151367,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
45,31.758546829223633,0.8447562456130981,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
46,36.50372314453125,0.8815922141075134,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
47,41.366050720214844,0.9692459106445312,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
48,41.51634979248047,0.9620184302330017,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
49,35.23772430419922,0.8894362449645996,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
50,34.70675277709961,0.8376914858818054,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
51,30.3863525390625,0.789900541305542,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
52,40.34543991088867,0.9501366019248962,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
53,35.57569122314453,0.897758424282074,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
54,36.344940185546875,0.9433119893074036,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
55,31.795902252197266,0.6860514283180237,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
56,24.586788177490234,0.639641523361206,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
57,25.59328842163086,0.4377562999725342,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
58,41.93666076660156,0.9590827822685242,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
59,35.54671859741211,0.8877657055854797,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
60,25.187583923339844,0.6073590517044067,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
61,31.41217803955078,0.6958644986152649,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
62,38.034034729003906,0.8677615523338318,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
63,28.790006637573242,0.6734017729759216,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
64,37.22593688964844,0.9326600432395935,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
65,35.21379470825195,0.8972198367118835,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
66,35.020721435546875,0.9077281951904297,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
67,36.51622009277344,0.9422714114189148,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
68,37.840049743652344,0.9284100532531738,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
69,35.858036041259766,0.8739502429962158,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
70,32.723899841308594,0.6914817690849304,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
71,36.5322380065918,0.8777368068695068,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
72,33.62739944458008,0.8888627886772156,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
73,33.307701110839844,0.8645274639129639,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
74,31.201854705810547,0.8542314767837524,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
75,38.00385284423828,0.9009090065956116,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
76,33.190650939941406,0.8593851327896118,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
77,37.27985382080078,0.9288327693939209,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
78,35.8035888671875,0.9400358200073242,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
79,33.91400909423828,0.924945056438446,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
80,31.65654754638672,0.8853992819786072,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
81,35.72228240966797,0.9262703657150269,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
82,34.637779235839844,0.8858629465103149,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
83,33.377777099609375,0.9083120226860046,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
84,30.50948715209961,0.8214399218559265,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
85,33.66328048706055,0.88185054063797,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
86,33.26025390625,0.8298317790031433,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
87,32.590145111083984,0.9077751636505127,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
88,32.47052001953125,0.8665848970413208,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
89,34.45136642456055,0.7731809020042419,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
90,31.95193862915039,0.8435654640197754,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
91,28.435420989990234,0.7935020327568054,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
92,29.585859298706055,0.821279764175415,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
93,26.89405059814453,0.6918622255325317,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
94,29.7982177734375,0.8443770408630371,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
95,30.865291595458984,0.8038613200187683,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
96,31.686580657958984,0.8743484020233154,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
97,28.718521118164062,0.7868970632553101,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
98,30.013578414916992,0.832541823387146,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
99,35.92853927612305,0.9150742888450623,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
100,37.54868698120117,0.910126805305481,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
101,31.153162002563477,0.8802271485328674,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
102,33.22169876098633,0.8434353470802307,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
103,29.924449920654297,0.7448601722717285,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
104,29.905105590820312,0.7975329756736755,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
105,33.83788299560547,0.8450820446014404,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
106,31.315433502197266,0.7147781252861023,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
107,33.99001693725586,0.8925573229789734,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
108,32.77952194213867,0.8725614547729492,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
109,31.604642868041992,0.8684894442558289,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
110,33.94215393066406,0.8736690282821655,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
111,34.17208480834961,0.835635781288147,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
112,31.882287979125977,0.7987768054008484,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
113,38.60052490234375,0.9429927468299866,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
114,34.06199645996094,0.8330756425857544,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
115,33.092674255371094,0.7931584715843201,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
116,33.15213394165039,0.8285088539123535,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
117,34.084442138671875,0.9081069231033325,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
118,33.2656364440918,0.9158725142478943,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
119,33.81781768798828,0.8444824814796448,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
120,29.90569305419922,0.8449493646621704,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
121,32.898521423339844,0.8881078362464905,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
122,34.741615295410156,0.8425933122634888,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
123,30.526132583618164,0.7923053503036499,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
124,33.8396110534668,0.8771286606788635,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
125,32.26295471191406,0.8578029870986938,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
126,31.567523956298828,0.7700443267822266,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
127,30.030019760131836,0.7855494022369385,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
128,29.961633682250977,0.7948960065841675,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
129,27.742115020751953,0.7854849696159363,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
130,28.71086883544922,0.7726930975914001,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
131,31.07832145690918,0.8721203804016113,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
132,30.118398666381836,0.848400354385376,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
133,29.815034866333008,0.8408633470535278,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
134,30.654647827148438,0.8658197522163391,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
135,31.287342071533203,0.8402907848358154,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
136,33.07437515258789,0.8565482497215271,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
137,31.430034637451172,0.8637190461158752,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
138,33.30320739746094,0.9011608958244324,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
139,30.88629913330078,0.8724793195724487,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
140,31.2325439453125,0.806596577167511,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
141,30.230449676513672,0.7929565906524658,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
142,32.27214431762695,0.884472131729126,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
143,32.589134216308594,0.8869346976280212,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
144,30.811634063720703,0.827378511428833,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
145,29.16812515258789,0.7619565725326538,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
146,31.31218719482422,0.8617663383483887,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
147,31.583826065063477,0.8622309565544128,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
148,27.752212524414062,0.737386167049408,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
149,30.665529251098633,0.8600266575813293,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
150,35.48728561401367,0.926723837852478,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
151,33.097415924072266,0.8269229531288147,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
152,30.385581970214844,0.8051607608795166,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
153,28.84732437133789,0.7063510417938232,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
154,30.612239837646484,0.8446793556213379,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
155,38.74308395385742,0.9470500946044922,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
156,30.783634185791016,0.8389651775360107,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
157,31.253149032592773,0.8297145962715149,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
158,32.120643615722656,0.8638473153114319,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
159,30.20642852783203,0.8285441398620605,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
160,30.035911560058594,0.7791257500648499,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
161,33.52549362182617,0.8870448470115662,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
162,29.406333923339844,0.7710593342781067,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
163,30.53169059753418,0.8211197853088379,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
164,29.059402465820312,0.7481123208999634,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
165,30.8646183013916,0.7989937663078308,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
166,31.076223373413086,0.8461638689041138,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
167,30.647384643554688,0.8353190422058105,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
168,27.907981872558594,0.6739974617958069,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
169,31.160993576049805,0.8158212900161743,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
170,28.27211570739746,0.6690205931663513,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
171,32.9821891784668,0.8976536393165588,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
172,29.149250030517578,0.7360253930091858,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
173,31.43860626220703,0.8722482919692993,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
174,28.08993911743164,0.6908646821975708,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
175,29.766010284423828,0.8211259841918945,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
176,30.302114486694336,0.8186129927635193,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
177,29.90154457092285,0.7756356596946716,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
178,28.477022171020508,0.7371891736984253,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
179,27.501136779785156,0.6951058506965637,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
180,29.695215225219727,0.7931259870529175,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
181,30.67346954345703,0.8516324162483215,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
182,28.407054901123047,0.7316737771034241,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
183,33.57142639160156,0.9174749851226807,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
184,28.974117279052734,0.7283691167831421,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
