,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
78,33.487945556640625,0.8728452324867249,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
79,29.456605911254883,0.7206960320472717,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
80,27.663442611694336,0.6022132635116577,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
81,34.19712448120117,0.8756852149963379,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
82,31.243314743041992,0.6997201442718506,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
83,29.60861587524414,0.7401701211929321,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
84,28.431604385375977,0.6573054194450378,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
85,32.39017868041992,0.8141365051269531,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
86,31.469938278198242,0.71222984790802,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
87,29.992855072021484,0.7667600512504578,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
88,29.654815673828125,0.6260610222816467,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
89,33.16798782348633,0.7086106538772583,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
90,29.8470401763916,0.6963096261024475,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
91,26.811931610107422,0.6289293766021729,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
92,28.5722713470459,0.716478168964386,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
93,25.261444091796875,0.47268837690353394,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
94,26.654693603515625,0.6602903008460999,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
95,31.74942398071289,0.8181522488594055,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
96,29.230661392211914,0.7346972227096558,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
97,26.5408992767334,0.5971676111221313,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
98,28.079498291015625,0.6697859764099121,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
99,31.965286254882812,0.7409219741821289,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
100,34.441383361816406,0.7677013874053955,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
101,29.973796844482422,0.8112990260124207,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
102,31.599822998046875,0.7373993396759033,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
103,29.09775733947754,0.6439601182937622,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
104,28.873706817626953,0.7092723846435547,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
105,36.163753509521484,0.9030527472496033,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
106,34.01329040527344,0.8171676397323608,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
107,33.56493377685547,0.8630479574203491,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
108,33.50422668457031,0.8823485374450684,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
109,29.002330780029297,0.7261472344398499,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
110,32.17362976074219,0.7695669531822205,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
111,35.68852233886719,0.8850716352462769,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
112,30.898630142211914,0.6819276213645935,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
113,37.56540298461914,0.9210454821586609,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
114,32.11964416503906,0.7204172015190125,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
115,31.00444984436035,0.6168265342712402,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
116,32.35480499267578,0.7699503898620605,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
117,33.5263557434082,0.8914452791213989,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
118,29.294857025146484,0.741911768913269,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
119,34.522117614746094,0.8694894909858704,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
120,25.91710090637207,0.522598147392273,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
121,32.2352180480957,0.8340323567390442,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
122,33.27024841308594,0.7642437219619751,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
123,30.188913345336914,0.7386388182640076,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
124,34.18640899658203,0.8677206635475159,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
125,30.984163284301758,0.7792769074440002,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
126,33.30591583251953,0.7988139986991882,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
127,27.28623390197754,0.5031499862670898,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
128,28.45242691040039,0.6577121019363403,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
129,25.56765365600586,0.5785365700721741,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
130,28.68240737915039,0.7103455662727356,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
131,28.19002914428711,0.6873900294303894,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
132,27.694971084594727,0.6892329454421997,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
133,26.799753189086914,0.6171330213546753,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
134,27.235607147216797,0.6194421648979187,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
135,28.506752014160156,0.6601728796958923,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
136,30.904926300048828,0.6429964900016785,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
137,27.786314010620117,0.5574268698692322,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
138,30.84085464477539,0.807300329208374,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
139,27.07301902770996,0.5984794497489929,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
140,30.169191360473633,0.697941780090332,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
141,29.413747787475586,0.7109368443489075,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
142,29.64687156677246,0.7205051183700562,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
143,28.413284301757812,0.5879405736923218,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
144,30.10209846496582,0.7539265751838684,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
145,28.175411224365234,0.6204322576522827,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
146,29.262432098388672,0.7293837666511536,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
147,28.129262924194336,0.6133168339729309,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
148,26.89773941040039,0.6450870037078857,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
149,26.806678771972656,0.5694260001182556,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
150,33.96818161010742,0.8686501979827881,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
151,32.248043060302734,0.7246115207672119,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
152,27.706157684326172,0.5530070662498474,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
153,27.1413516998291,0.46950092911720276,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
154,29.367830276489258,0.7575011253356934,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
155,33.670616149902344,0.8128561973571777,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
156,28.698158264160156,0.7040905952453613,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
157,30.34136199951172,0.7221171259880066,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
158,32.476993560791016,0.8468217253684998,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
159,27.9564208984375,0.6381669044494629,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
160,28.293540954589844,0.625120222568512,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
161,31.95531463623047,0.8032014966011047,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
162,26.578765869140625,0.3115362823009491,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
163,26.922380447387695,0.4643782079219818,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
164,25.78622055053711,0.2887011766433716,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
165,27.062644958496094,0.376852810382843,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
166,27.103187561035156,0.4053399860858917,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
167,26.837841033935547,0.5127624869346619,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
168,25.595298767089844,0.27608567476272583,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
169,27.202659606933594,0.30420148372650146,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
170,26.710948944091797,0.45807576179504395,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
171,29.738616943359375,0.7573224902153015,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
172,27.201881408691406,0.46836161613464355,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
173,27.180309295654297,0.5453366637229919,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
174,26.485713958740234,0.464073121547699,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
175,26.380813598632812,0.5611958503723145,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
176,29.71561050415039,0.7266846299171448,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
177,29.658153533935547,0.7113259434700012,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
178,26.980148315429688,0.5593045353889465,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
179,25.24117660522461,0.4057111442089081,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
180,27.352800369262695,0.4943433105945587,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
181,26.992103576660156,0.5467872023582458,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
182,25.236787796020508,0.38310614228248596,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
183,26.649723052978516,0.4240712821483612,heldout,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
