,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
14,30.74291229248047,0.5662128925323486,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
15,25.20803451538086,0.24302223324775696,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
16,29.327415466308594,0.41209056973457336,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
17,30.001056671142578,0.4928227663040161,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
18,29.413116455078125,0.40786609053611755,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
19,28.26845932006836,0.35919472575187683,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
20,30.397899627685547,0.6392714381217957,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
21,31.784595489501953,0.5440338850021362,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
22,29.600017547607422,0.4856267273426056,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
23,28.079530715942383,0.4947555363178253,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
24,29.321346282958984,0.5213744640350342,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
25,30.58258056640625,0.5406771302223206,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
26,28.713829040527344,0.43938350677490234,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
27,28.88373565673828,0.5485039949417114,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
28,32.23972702026367,0.8438408970832825,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
29,28.290557861328125,0.6580947041511536,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
30,32.1998291015625,0.7642695903778076,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
31,29.463966369628906,0.6619910597801208,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
32,28.263967514038086,0.6488690376281738,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
33,31.598670959472656,0.7354653477668762,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
34,34.04710006713867,0.833876371383667,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
35,29.4773006439209,0.5296570062637329,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
36,27.83675193786621,0.4657402038574219,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
37,26.717988967895508,0.49908941984176636,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
38,36.116172790527344,0.7838106751441956,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
39,28.829315185546875,0.6075087189674377,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
40,28.158720016479492,0.4161035716533661,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
41,34.97884750366211,0.8228380084037781,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
42,32.00285339355469,0.7328559160232544,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
43,31.11483383178711,0.5853390097618103,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
44,27.758846282958984,0.36964190006256104,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
45,27.075984954833984,0.3942532241344452,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
46,32.12408447265625,0.5940173864364624,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
47,30.828487396240234,0.5129626989364624,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
48,33.850547790527344,0.7017663717269897,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
49,29.564075469970703,0.42601799964904785,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
50,32.08036804199219,0.5942455530166626,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
51,26.833667755126953,0.43181371688842773,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
52,34.68358612060547,0.7842081785202026,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
53,30.822242736816406,0.5073542594909668,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
54,27.639156341552734,0.40245652198791504,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
55,30.43617057800293,0.48813316226005554,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
56,21.10712242126465,0.18734879791736603,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
57,24.328439712524414,0.2590135931968689,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
58,39.75952911376953,0.9168157577514648,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
59,32.905860900878906,0.694063127040863,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
60,22.123886108398438,0.1627783328294754,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
61,29.961437225341797,0.47714582085609436,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
62,38.48290252685547,0.862864077091217,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
63,26.037364959716797,0.33681929111480713,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
64,30.44918441772461,0.5462769865989685,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
65,30.424583435058594,0.4829328954219818,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
66,30.3240966796875,0.5889854431152344,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
67,28.501379013061523,0.524145245552063,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
68,31.23408317565918,0.562139630317688,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
69,32.95818328857422,0.6721112728118896,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
70,32.76255416870117,0.6690567135810852,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
71,33.01919174194336,0.6395358443260193,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
72,30.393455505371094,0.6638989448547363,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
73,32.76457595825195,0.8274921178817749,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
74,26.90953826904297,0.4313039779663086,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
75,38.129730224609375,0.8937799334526062,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
76,30.345266342163086,0.6154205203056335,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
77,32.33306121826172,0.7054681181907654,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
78,28.820995330810547,0.5767377614974976,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
79,29.917373657226562,0.7418407201766968,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
80,26.665735244750977,0.44662654399871826,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
81,30.76852035522461,0.7041336297988892,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
82,32.36324691772461,0.7923903465270996,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
83,30.961345672607422,0.8098949790000916,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
84,28.56256675720215,0.67961186170578,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
85,33.869380950927734,0.8561127185821533,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
86,32.71653366088867,0.8072794675827026,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
87,28.62419891357422,0.6829500794410706,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
88,31.65015983581543,0.8002645969390869,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
89,35.15449142456055,0.8125557899475098,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
90,30.533050537109375,0.7413786053657532,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
91,28.308761596679688,0.7445622682571411,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
92,27.371353149414062,0.6543956398963928,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
93,25.51353645324707,0.5397347807884216,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
94,26.279308319091797,0.6241427659988403,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
95,32.147727966308594,0.8409950733184814,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
96,31.81911849975586,0.8667430877685547,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
97,27.5045108795166,0.6877968907356262,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
98,28.29423713684082,0.7275411486625671,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
99,34.137550354003906,0.8691981434822083,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
100,35.33820724487305,0.8344241976737976,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
101,30.572628021240234,0.8497955203056335,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
102,33.32598876953125,0.8300622701644897,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
103,29.19538688659668,0.7049126625061035,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
104,29.161468505859375,0.7273068428039551,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
105,33.38490295410156,0.8224897980690002,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
106,32.451438903808594,0.7650135159492493,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
107,33.0039176940918,0.8618268370628357,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
108,33.106414794921875,0.8810845613479614,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
109,31.09483528137207,0.8420407772064209,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
110,34.7131462097168,0.8863967061042786,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
111,35.288700103759766,0.8687263131141663,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
112,32.88291549682617,0.8374245166778564,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
113,37.97576141357422,0.929876983165741,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
114,32.97503662109375,0.7794413566589355,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
115,34.64722442626953,0.8586277961730957,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
116,33.017024993896484,0.8138716220855713,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
117,34.609519958496094,0.9182834029197693,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
118,31.483877182006836,0.8601577877998352,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
119,33.23634719848633,0.8114625215530396,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
120,29.82657241821289,0.8240140080451965,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
121,31.845006942749023,0.8317912817001343,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
122,33.92395782470703,0.8352653980255127,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
123,29.887292861938477,0.760898232460022,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
124,32.99199676513672,0.8410018086433411,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
125,32.229774475097656,0.8527820110321045,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
126,30.616836547851562,0.7004519104957581,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
127,28.38312530517578,0.6597297191619873,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
128,27.599884033203125,0.5923037528991699,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
129,27.0701961517334,0.7205985188484192,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
130,28.739442825317383,0.734306812286377,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
131,28.228408813476562,0.6862597465515137,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
132,27.73458480834961,0.7015876173973083,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
133,27.510501861572266,0.6388363838195801,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
134,26.37346076965332,0.5430763959884644,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
135,29.828489303588867,0.7550120949745178,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
136,30.576866149902344,0.6374088525772095,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
137,29.56783103942871,0.7287405729293823,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
138,30.783069610595703,0.7938982248306274,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
139,27.140010833740234,0.5988399386405945,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
140,30.29418182373047,0.7068139910697937,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
141,28.850738525390625,0.6594492793083191,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
142,28.785472869873047,0.6603622436523438,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
143,27.990829467773438,0.5729677677154541,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
144,30.031347274780273,0.7524504065513611,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
145,28.536087036132812,0.6958021521568298,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
146,27.536218643188477,0.6016677618026733,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
147,29.83315658569336,0.757708728313446,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
148,26.39256477355957,0.5951091051101685,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
149,28.24584197998047,0.6758188009262085,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
150,34.680946350097656,0.8832733035087585,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
151,32.912933349609375,0.7966887354850769,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
152,29.14372444152832,0.7220388650894165,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
153,27.739089965820312,0.5390952229499817,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
154,29.118946075439453,0.7613885998725891,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
155,36.71702575683594,0.8943321108818054,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
156,31.054828643798828,0.844157338142395,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
157,31.20913314819336,0.7940819263458252,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
158,31.211822509765625,0.8114019632339478,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
159,30.4092960357666,0.805050253868103,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
160,30.001020431518555,0.7721598744392395,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
161,34.06260681152344,0.8987547755241394,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
162,26.395435333251953,0.2894889712333679,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
163,25.780948638916016,0.2628006637096405,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
164,25.289276123046875,0.20699205994606018,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
165,27.12253761291504,0.39105769991874695,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
166,25.690946578979492,0.18621456623077393,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
167,25.51222801208496,0.2389698028564453,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
168,25.255651473999023,0.2094094604253769,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
169,27.22522735595703,0.28784966468811035,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
170,26.737558364868164,0.45185428857803345,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
171,28.094982147216797,0.6085526347160339,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
172,26.74016571044922,0.4312070608139038,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
173,27.534423828125,0.6026438474655151,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
174,26.9245548248291,0.4921167492866516,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
175,26.395858764648438,0.5514172911643982,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
176,27.401599884033203,0.5710089802742004,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
177,27.56180191040039,0.47237369418144226,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
178,26.787099838256836,0.5549924969673157,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
179,25.229156494140625,0.3890182375907898,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
180,26.35887336730957,0.3634625971317291,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
181,26.10064697265625,0.4631314277648926,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
182,25.812007904052734,0.44278684258461,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
183,25.769302368164062,0.26162755489349365,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigDNA,0.5682096494749166,0.9064401077055427
