,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
73,26.113712310791016,0.49517473578453064,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
74,26.06876564025879,0.5350660681724548,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
75,28.902700424194336,0.4161278307437897,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
76,26.65848159790039,0.4496432840824127,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
77,27.211544036865234,0.4015492796897888,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
78,27.753559112548828,0.6064873933792114,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
79,26.384986877441406,0.5894953012466431,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
80,27.864944458007812,0.7002760767936707,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
81,28.188819885253906,0.5716491937637329,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
82,27.346923828125,0.45300453901290894,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
83,27.76069450378418,0.6801259517669678,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
84,26.498510360717773,0.5643340945243835,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
85,27.87111473083496,0.5589214563369751,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
86,27.216318130493164,0.47507986426353455,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
87,28.147178649902344,0.7157406806945801,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
88,27.91721534729004,0.6065205931663513,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
89,28.497600555419922,0.40858492255210876,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
90,27.183414459228516,0.5587444305419922,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
91,26.403030395507812,0.6438443064689636,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
92,25.913084030151367,0.5836410522460938,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
93,24.624521255493164,0.4954153895378113,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
94,25.620830535888672,0.6068732142448425,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
95,27.479612350463867,0.6082398295402527,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
96,27.560653686523438,0.6929275393486023,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
97,25.605318069458008,0.6178947687149048,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
98,25.529525756835938,0.5864477157592773,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
99,28.709508895874023,0.6007023453712463,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
100,28.857820510864258,0.48951420187950134,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
101,27.44757652282715,0.7446378469467163,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
102,27.868045806884766,0.5746593475341797,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
103,27.03000259399414,0.6803335547447205,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
104,27.401470184326172,0.650032103061676,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
105,29.149877548217773,0.5834448337554932,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
106,27.421009063720703,0.38808730244636536,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
107,28.983163833618164,0.6629589200019836,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
108,30.752134323120117,0.8019752502441406,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
109,30.06887435913086,0.83689945936203,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
110,29.207380294799805,0.6876009106636047,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
111,27.5733642578125,0.4744097888469696,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
112,29.281646728515625,0.65787672996521,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
113,29.702716827392578,0.6009392738342285,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
114,28.019126892089844,0.5095208883285522,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
115,30.26980209350586,0.6454820036888123,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
116,31.76803207397461,0.7720547914505005,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
117,29.938257217407227,0.7732099294662476,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
118,28.944120407104492,0.7764273881912231,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
119,28.775161743164062,0.5392487049102783,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
120,27.747800827026367,0.7814484238624573,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
121,28.50853157043457,0.6865574717521667,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
122,31.225006103515625,0.7168782353401184,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
123,28.270578384399414,0.6763560771942139,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
124,29.48841094970703,0.68728107213974,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
125,29.31448745727539,0.7419182658195496,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
126,27.219980239868164,0.5134091377258301,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
127,27.07771110534668,0.6448842287063599,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
128,24.937744140625,0.45303088426589966,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
129,24.609954833984375,0.5764444470405579,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
130,27.76787757873535,0.7510719299316406,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
131,26.98596954345703,0.6468133330345154,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
132,25.879226684570312,0.5828138589859009,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
133,26.52341079711914,0.646252453327179,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
134,27.062490463256836,0.6866540312767029,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
135,26.259315490722656,0.5647216439247131,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
136,29.643400192260742,0.6691678762435913,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
137,25.687036514282227,0.5115036964416504,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
138,27.34514617919922,0.6050179600715637,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
139,27.393985748291016,0.7292436957359314,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
140,26.742023468017578,0.5049791932106018,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
141,25.918354034423828,0.4972657561302185,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
142,26.2247371673584,0.5650056600570679,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
143,26.92704200744629,0.5825627446174622,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
144,26.829368591308594,0.5866150856018066,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
145,25.71641731262207,0.534055769443512,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
146,27.119129180908203,0.6375946998596191,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
147,26.966205596923828,0.5966655015945435,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
148,23.821712493896484,0.4486372470855713,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
149,27.33238410949707,0.6995481848716736,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
150,29.03695297241211,0.6490691900253296,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
151,27.992557525634766,0.49302953481674194,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
152,27.423036575317383,0.6288092136383057,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
153,26.15613555908203,0.5633217692375183,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
154,27.628982543945312,0.6947506666183472,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
155,29.99230194091797,0.6602277159690857,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
156,27.338621139526367,0.6695793271064758,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
157,29.360273361206055,0.7409417033195496,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
158,28.734853744506836,0.6948155760765076,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
159,27.31711196899414,0.649042546749115,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
160,28.098011016845703,0.6728469133377075,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
161,29.64017105102539,0.7174435257911682,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
162,23.936452865600586,0.44263556599617004,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
163,25.67802619934082,0.5144139528274536,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
164,24.62176513671875,0.43121108412742615,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
165,25.228586196899414,0.4445558488368988,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
166,25.813720703125,0.49688681960105896,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
167,24.716968536376953,0.485182523727417,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
168,25.379898071289062,0.513756513595581,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
169,24.907699584960938,0.4076862633228302,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
170,24.579496383666992,0.39637479186058044,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
171,25.548002243041992,0.5165667533874512,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
172,24.730438232421875,0.47435009479522705,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
173,25.572431564331055,0.5625331401824951,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
174,25.557594299316406,0.5065875053405762,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
175,24.12376594543457,0.4967031478881836,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
176,25.5653018951416,0.518623411655426,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
177,24.723644256591797,0.4375799596309662,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
178,23.709949493408203,0.4206128418445587,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
179,24.885330200195312,0.5099585652351379,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
180,24.92255210876465,0.4780486226081848,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
181,25.908977508544922,0.558201014995575,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
182,25.152313232421875,0.5416012406349182,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
183,27.085418701171875,0.6211662292480469,heldout,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
