,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
15,28.72372055053711,0.6977626085281372,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
16,33.841793060302734,0.831836998462677,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
17,36.80226135253906,0.9184921979904175,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
18,35.81758117675781,0.884260356426239,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
19,33.77925491333008,0.8586241006851196,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
20,33.500457763671875,0.8350566029548645,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
21,38.924110412597656,0.93904048204422,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
22,35.90070343017578,0.8867395520210266,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
23,32.150062561035156,0.8265562653541565,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
24,34.4002571105957,0.8949307799339294,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
25,35.86285400390625,0.8980830311775208,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
26,35.02325439453125,0.9173652529716492,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
27,35.88447952270508,0.9322317242622375,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
28,37.8623046875,0.9665875434875488,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
29,32.037723541259766,0.8768200874328613,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
30,34.25406265258789,0.8730196952819824,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
31,33.188331604003906,0.8792970180511475,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
32,32.87510681152344,0.8973525762557983,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
33,34.193180084228516,0.8727547526359558,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
34,37.13802719116211,0.9323487281799316,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
35,35.1312370300293,0.9067977070808411,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
36,31.89939308166504,0.8062196373939514,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
37,28.46404266357422,0.6723986268043518,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
38,40.50547790527344,0.9367753863334656,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
39,30.126575469970703,0.7333962321281433,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
40,32.782711029052734,0.7999412417411804,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
41,37.58758544921875,0.915114164352417,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
42,35.64330291748047,0.903226912021637,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
43,33.42664337158203,0.8485703468322754,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
44,33.55284118652344,0.8728453516960144,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
45,29.888263702392578,0.7589511871337891,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
46,36.432777404785156,0.84764564037323,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
47,39.11530685424805,0.93924480676651,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
48,41.392635345458984,0.9597693085670471,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
49,38.179786682128906,0.9413121342658997,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
50,36.039955139160156,0.858987033367157,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
51,31.185693740844727,0.8087059855461121,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
52,37.049163818359375,0.8987411260604858,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
53,36.81157684326172,0.9192000031471252,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
54,33.175331115722656,0.8532547354698181,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
55,31.560239791870117,0.6010086536407471,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
56,22.49253273010254,0.38259443640708923,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
57,25.13860511779785,0.4237748980522156,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
58,40.70680618286133,0.9447651505470276,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
59,38.32844543457031,0.9364966154098511,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
60,23.560121536254883,0.37625640630722046,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
61,31.94223403930664,0.706336259841919,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
62,44.05482482910156,0.9615561366081238,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
63,27.64529037475586,0.5214824080467224,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
64,34.055091857910156,0.8568602800369263,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
65,36.61117935180664,0.9039062261581421,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
66,37.055641174316406,0.9399150609970093,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
67,36.11288833618164,0.9191399812698364,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
68,38.564571380615234,0.9248225688934326,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
69,37.23821258544922,0.908764123916626,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
70,34.0528450012207,0.7379967570304871,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
71,39.30874252319336,0.9375401139259338,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
72,35.1737060546875,0.9194222688674927,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
73,34.32461929321289,0.9000526070594788,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
74,30.917465209960938,0.8198953866958618,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
75,40.578304290771484,0.9463431239128113,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
76,33.95884323120117,0.8737244009971619,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
77,38.750205993652344,0.9484623670578003,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
78,35.334938049316406,0.9269154667854309,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
79,32.442481994628906,0.8938745856285095,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
80,30.69183349609375,0.8211044073104858,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
81,36.6646728515625,0.924555242061615,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
82,34.153743743896484,0.8623380064964294,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
83,32.320369720458984,0.8846074938774109,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
84,31.013500213623047,0.8503841757774353,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
85,36.10625457763672,0.9335553646087646,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
86,34.42707824707031,0.874043345451355,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
87,32.615047454833984,0.9050546884536743,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
88,33.02862548828125,0.8796915411949158,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
89,35.79779815673828,0.8445867300033569,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
90,32.413429260253906,0.8629111051559448,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
91,28.723230361938477,0.794920027256012,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
92,30.35451889038086,0.8459412455558777,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
93,27.488534927368164,0.7388772964477539,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
94,28.457143783569336,0.7880082130432129,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
95,31.124011993408203,0.8256064057350159,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
96,30.875625610351562,0.8598756790161133,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
97,28.5418701171875,0.7757624983787537,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
98,29.487159729003906,0.8288263082504272,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
99,32.96565246582031,0.8466023802757263,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
100,35.41520309448242,0.8021649718284607,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
101,31.649396896362305,0.895594596862793,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
102,32.76507568359375,0.852325975894928,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
103,31.751821517944336,0.8578894138336182,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
104,30.008235931396484,0.8103174567222595,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
105,33.185325622558594,0.8218902349472046,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
106,33.763267517089844,0.826457142829895,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
107,34.0636100769043,0.8951036930084229,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
108,32.369022369384766,0.8677727580070496,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
109,30.257932662963867,0.8248140811920166,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
110,33.64558410644531,0.8678750395774841,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
111,33.93280792236328,0.8318800330162048,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
112,31.58094024658203,0.76216721534729,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
113,36.24182891845703,0.8921505808830261,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
114,32.88450622558594,0.791533350944519,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
115,33.3292350769043,0.7926560640335083,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
116,31.865949630737305,0.7347090840339661,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
117,33.66412353515625,0.9059122204780579,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
118,31.99718475341797,0.8911066055297852,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
119,33.09693145751953,0.8249614238739014,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
120,29.824827194213867,0.8395718932151794,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
121,32.78245544433594,0.8762825727462769,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
122,35.60676193237305,0.8809966444969177,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
123,32.25551223754883,0.8610256314277649,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
124,33.55120086669922,0.8679017424583435,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
125,30.636377334594727,0.8004114627838135,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
126,32.52226257324219,0.8028858304023743,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
127,31.142974853515625,0.8414351940155029,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
128,30.02107810974121,0.800204873085022,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
129,28.052478790283203,0.8075993657112122,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
130,30.596920013427734,0.8453451991081238,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
131,30.509212493896484,0.8538175225257874,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
132,30.88161277770996,0.8718122839927673,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
133,30.830883026123047,0.8746814727783203,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
134,29.761577606201172,0.8262043595314026,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
135,30.17870330810547,0.8086003065109253,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
136,34.10994338989258,0.8867415189743042,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
137,32.850528717041016,0.8958318829536438,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
138,31.76010513305664,0.8636990189552307,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
139,30.755882263183594,0.8723443746566772,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
140,33.93703842163086,0.8998518586158752,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
141,31.751930236816406,0.8507228493690491,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
142,32.81580352783203,0.901228666305542,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
143,32.50771713256836,0.8751021027565002,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
144,32.627281188964844,0.8906478881835938,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
145,28.470500946044922,0.7346794605255127,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
146,30.548641204833984,0.8334178328514099,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
147,31.13119125366211,0.8506168127059937,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
148,27.664546966552734,0.7022261023521423,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
149,31.946746826171875,0.8925923109054565,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
150,36.61387252807617,0.9394111633300781,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
151,33.6555290222168,0.8454824090003967,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
152,29.395456314086914,0.7691286206245422,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
153,28.297826766967773,0.6394332051277161,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
154,28.759166717529297,0.7644292116165161,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
155,35.592689514160156,0.8914668560028076,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
156,31.831790924072266,0.8817853331565857,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
157,30.969812393188477,0.7865528464317322,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
158,31.714189529418945,0.8357565402984619,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
159,30.97458839416504,0.863510012626648,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
160,30.044584274291992,0.7667337656021118,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
161,34.90986251831055,0.9158002138137817,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
162,27.995424270629883,0.6067304611206055,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
163,28.914968490600586,0.6645824909210205,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
164,27.538166046142578,0.5638189315795898,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
165,28.676536560058594,0.5965327620506287,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
166,29.792339324951172,0.746623694896698,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
167,28.905536651611328,0.6810223460197449,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
168,27.422969818115234,0.574558675289154,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
169,28.76519012451172,0.5964007377624512,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
170,28.28524398803711,0.6578956246376038,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
171,31.97503662109375,0.8723065257072449,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
172,27.73204803466797,0.5733689665794373,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
173,30.56952476501465,0.8337463140487671,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
174,27.890106201171875,0.6356824636459351,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
175,28.25932502746582,0.6981364488601685,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
176,30.386621475219727,0.8273457884788513,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
177,29.744749069213867,0.7329462170600891,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
178,28.90924072265625,0.7302409410476685,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
179,27.010822296142578,0.6255549788475037,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
180,29.612136840820312,0.7446505427360535,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
181,30.506799697875977,0.8386973738670349,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
182,27.376983642578125,0.6191423535346985,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
183,31.340246200561523,0.8320584893226624,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
184,27.723779678344727,0.6079551577568054,heldout,high_confluence,64,15,256,4,0.0014685330382265915,1000,OrigDNA,0.8104266030432978,0.9819257785487121
