,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
40,28.488710403442383,0.4510425329208374,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
41,33.30463409423828,0.7326837182044983,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
42,33.74691390991211,0.837286114692688,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
43,33.26351547241211,0.8007223010063171,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
44,30.31089973449707,0.6657601594924927,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
45,28.26154327392578,0.5619831085205078,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
46,34.76567077636719,0.7946329116821289,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
47,34.85468292236328,0.8384582996368408,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
48,35.752288818359375,0.8268279433250427,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
49,30.781265258789062,0.5977041721343994,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
50,32.50135803222656,0.6478354930877686,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
51,27.618507385253906,0.6071922183036804,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
52,33.38363265991211,0.7491050958633423,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
53,33.65940475463867,0.8201563954353333,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
54,29.732139587402344,0.6580832004547119,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
55,30.39048957824707,0.515491247177124,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
56,22.265518188476562,0.3791446387767792,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
57,25.16973876953125,0.44897618889808655,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
58,37.55677795410156,0.8634071946144104,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
59,34.96745681762695,0.8471888303756714,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
60,22.869998931884766,0.28261077404022217,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
61,31.520828247070312,0.7210620045661926,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
62,36.650821685791016,0.8132975101470947,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
63,27.232973098754883,0.5167155265808105,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
64,33.603424072265625,0.8318867087364197,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
65,33.479248046875,0.8004144430160522,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
66,30.846107482910156,0.6468199491500854,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
67,30.230510711669922,0.6826525926589966,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
68,31.39512062072754,0.5543041229248047,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
69,33.39139938354492,0.7384932637214661,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
70,32.710784912109375,0.6536584496498108,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
71,34.42991638183594,0.7578973770141602,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
72,30.887603759765625,0.7109781503677368,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
73,30.6772518157959,0.7311692833900452,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
74,28.651552200317383,0.651299774646759,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
75,37.09466552734375,0.8739896416664124,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
76,31.61736297607422,0.7391477227210999,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
77,32.223209381103516,0.7231214642524719,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
78,30.142704010009766,0.7029616832733154,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
79,27.730056762695312,0.6032229065895081,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
80,28.096778869628906,0.6497647166252136,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
81,33.376121520996094,0.8393612504005432,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
82,30.429901123046875,0.6616170406341553,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
83,28.6700439453125,0.7091553211212158,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
84,28.23251724243164,0.6895655393600464,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
85,31.012908935546875,0.7749190926551819,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
86,29.60079002380371,0.6306412220001221,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
87,28.87637710571289,0.7260985374450684,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
88,30.284883499145508,0.770305871963501,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
89,31.055173873901367,0.5916457772254944,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
90,29.139114379882812,0.6790284514427185,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
91,25.036869049072266,0.45482414960861206,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
92,25.69275665283203,0.4626248776912689,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
93,24.71697998046875,0.41223031282424927,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
94,24.503538131713867,0.4181808531284332,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
95,28.74291229248047,0.5577446222305298,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
96,27.99281120300293,0.6505101323127747,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
97,25.211198806762695,0.4658570885658264,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
98,25.514549255371094,0.4570249319076538,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
99,29.782323837280273,0.5754979252815247,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
100,30.918514251708984,0.6183681488037109,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
101,25.289939880371094,0.4463924765586853,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
102,28.987384796142578,0.5458359718322754,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
103,27.325641632080078,0.4947091341018677,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
104,27.332012176513672,0.6075587272644043,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
105,31.018388748168945,0.6901009678840637,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
106,33.28596496582031,0.7804731726646423,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
107,28.985458374023438,0.6559881567955017,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
108,27.60891342163086,0.33544251322746277,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
109,25.010778427124023,0.18779458105564117,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
110,29.228574752807617,0.42496809363365173,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
111,31.851272583007812,0.6763330101966858,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
112,28.810949325561523,0.37001362442970276,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
113,30.556123733520508,0.494116872549057,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
114,29.404142379760742,0.4299677312374115,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
115,29.962085723876953,0.4688183069229126,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
116,29.711997985839844,0.4215077757835388,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
117,27.348609924316406,0.3513290286064148,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
118,26.897422790527344,0.5157028436660767,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
119,30.067731857299805,0.4872646927833557,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
120,23.933879852294922,0.19945289194583893,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
121,26.92281723022461,0.4297327399253845,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
122,30.97503662109375,0.6648635864257812,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
123,27.933727264404297,0.5435544848442078,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
124,29.532251358032227,0.5520738363265991,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
125,26.785165786743164,0.46451547741889954,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
126,29.311922073364258,0.5851413011550903,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
127,26.288002014160156,0.48482978343963623,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
128,27.18254280090332,0.5274837613105774,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
129,24.317554473876953,0.5006430149078369,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
130,26.961101531982422,0.6186630725860596,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
131,26.227121353149414,0.5693813562393188,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
132,25.848133087158203,0.545845627784729,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
133,27.319374084472656,0.6554804444313049,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
134,26.19808578491211,0.5557418465614319,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
135,26.959352493286133,0.503386378288269,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
136,31.112899780273438,0.7430325150489807,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
137,28.860496520996094,0.6992061734199524,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
138,29.366558074951172,0.7399994730949402,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
139,28.168907165527344,0.7173020839691162,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
140,28.815807342529297,0.6446803212165833,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
141,29.023435592651367,0.6919907927513123,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
142,29.117048263549805,0.7208887934684753,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
143,29.564842224121094,0.7143288850784302,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
144,27.84834861755371,0.6351096034049988,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
145,26.996009826660156,0.5533229112625122,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
146,28.92194366455078,0.7459906935691833,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
147,27.098590850830078,0.5471890568733215,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
148,24.650915145874023,0.4156355559825897,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
149,27.17008399963379,0.622689962387085,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
150,32.72690963745117,0.843132734298706,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
151,31.481943130493164,0.7162778377532959,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
152,27.105224609375,0.5500377416610718,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
153,26.681949615478516,0.48644983768463135,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
154,26.66578483581543,0.48174867033958435,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
155,30.585033416748047,0.6469696760177612,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
156,25.75300407409668,0.3166787028312683,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
157,27.9074649810791,0.4782893657684326,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
158,26.43787384033203,0.41203808784484863,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
159,25.979068756103516,0.46090462803840637,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
160,27.2200870513916,0.40097108483314514,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
161,29.332916259765625,0.6200486421585083,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
162,28.390003204345703,0.6143880486488342,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
163,28.376073837280273,0.6554877161979675,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
164,28.01146697998047,0.6255038380622864,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
165,28.69919204711914,0.6145583987236023,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
166,28.702579498291016,0.6722433567047119,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
167,27.680831909179688,0.5855591893196106,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
168,26.709794998168945,0.5178866386413574,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
169,28.825923919677734,0.5647637844085693,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
170,26.346033096313477,0.41059398651123047,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
171,29.274112701416016,0.689946711063385,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
172,27.509309768676758,0.4629288613796234,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
173,26.903602600097656,0.5166125893592834,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
174,26.793350219726562,0.49921202659606934,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
175,26.34185028076172,0.4679856598377228,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
176,28.863191604614258,0.7025982737541199,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
177,29.6117000579834,0.6365051865577698,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
178,27.172889709472656,0.5028083920478821,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
179,25.764978408813477,0.42565980553627014,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
