,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
48,37.04056167602539,0.8729127049446106,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
49,31.929866790771484,0.7483119964599609,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
50,32.32066345214844,0.6484164595603943,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
51,28.616802215576172,0.6204602718353271,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
52,37.54182434082031,0.8835465908050537,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
53,34.26768493652344,0.8358915448188782,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
54,31.259056091308594,0.8014559149742126,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
55,32.121219635009766,0.6207275390625,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
56,21.813600540161133,0.28379297256469727,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
57,24.618526458740234,0.2841269373893738,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
58,42.4813117980957,0.9501264095306396,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
59,35.78225326538086,0.8768824338912964,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
60,22.603473663330078,0.21589723229408264,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
61,30.415143966674805,0.5309857130050659,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
62,41.71323776245117,0.9322564601898193,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
63,26.908491134643555,0.43331822752952576,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
64,32.05624008178711,0.7440966963768005,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
65,32.05012893676758,0.7061030268669128,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
66,32.356266021728516,0.7957516312599182,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
67,30.918102264404297,0.7550317645072937,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
68,34.36663055419922,0.8109036684036255,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
69,35.062782287597656,0.8360764980316162,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
70,32.50534439086914,0.6149345636367798,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
71,34.86334991455078,0.8061964511871338,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
72,33.48922348022461,0.8737569451332092,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
73,32.95354461669922,0.8588420152664185,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
74,27.34123992919922,0.5409932732582092,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
75,37.147850036621094,0.8565998077392578,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
76,33.3837776184082,0.8371644020080566,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
77,32.96846008300781,0.7938323616981506,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
78,35.23175048828125,0.9287086725234985,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
79,30.86734390258789,0.8355584144592285,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
80,28.60773468017578,0.666455090045929,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
81,35.074974060058594,0.9049893021583557,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
82,31.543437957763672,0.7532538771629333,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
83,30.960817337036133,0.8284264802932739,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
84,28.505840301513672,0.6855546236038208,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
85,31.205394744873047,0.7512516379356384,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
86,31.21957778930664,0.6995076537132263,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
87,30.761184692382812,0.8299508094787598,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
88,31.085697174072266,0.7738301753997803,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
89,34.81733703613281,0.8032807111740112,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
90,30.002582550048828,0.7511390447616577,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
91,27.881179809570312,0.7219898104667664,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
92,27.401050567626953,0.6541324853897095,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
93,25.43933868408203,0.5246879458427429,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
94,27.347200393676758,0.7098845839500427,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
95,31.520885467529297,0.8240300416946411,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
96,30.377084732055664,0.8288971185684204,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
97,27.471254348754883,0.6999634504318237,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
98,26.746158599853516,0.6136135458946228,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
99,34.33967971801758,0.8717635869979858,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
100,33.62389373779297,0.7292395234107971,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
101,31.639312744140625,0.897380530834198,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
102,32.882469177246094,0.8288925290107727,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
103,29.59914779663086,0.7037789225578308,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
104,28.710166931152344,0.6957656741142273,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
105,33.24081802368164,0.8087219595909119,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
106,31.93569564819336,0.6943743824958801,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
107,33.25494384765625,0.869615912437439,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
108,33.23820495605469,0.8809067606925964,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
109,31.819713592529297,0.874374508857727,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
110,34.976314544677734,0.8916847705841064,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
111,33.572288513183594,0.8024908304214478,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
112,36.621803283691406,0.9270038604736328,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
113,34.70867156982422,0.8452845215797424,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
114,34.387474060058594,0.8596223592758179,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
115,33.23653793334961,0.8000621795654297,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
116,33.5377082824707,0.834744930267334,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
117,32.99650573730469,0.8853635191917419,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
118,29.300174713134766,0.7709885239601135,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
119,33.99575424194336,0.8463808298110962,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
120,27.402694702148438,0.7050804495811462,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
121,33.449493408203125,0.8966625928878784,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
122,33.559104919433594,0.8181813955307007,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
123,30.08929443359375,0.7616203427314758,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
124,33.6007080078125,0.8661356568336487,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
125,31.123868942260742,0.8074905872344971,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
126,32.944576263427734,0.7846589088439941,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
127,28.5484619140625,0.6677941679954529,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
128,28.421539306640625,0.6668257117271423,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
129,25.696880340576172,0.6387297511100769,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
130,29.993282318115234,0.8183702230453491,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
131,28.984357833862305,0.7546685338020325,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
132,28.798524856567383,0.7864687442779541,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
133,30.423200607299805,0.8491107821464539,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
134,28.09000015258789,0.7039199471473694,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
135,29.375751495361328,0.7388569116592407,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
136,31.404380798339844,0.7422595024108887,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
137,30.700992584228516,0.8157501220703125,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
138,30.74774742126465,0.8067719340324402,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
139,28.664400100708008,0.754059374332428,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
140,32.90109634399414,0.8422015905380249,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
141,31.79460906982422,0.8470578193664551,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
142,31.660842895507812,0.8566688299179077,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
143,29.581462860107422,0.7326308488845825,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
144,30.429527282714844,0.778114378452301,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
145,28.66240692138672,0.7035523056983948,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
146,29.71550750732422,0.7877563834190369,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
147,29.975168228149414,0.7663783431053162,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
148,26.701204299926758,0.6191927790641785,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
149,28.181739807128906,0.6916923522949219,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
150,32.84658432006836,0.8448191285133362,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
151,31.826274871826172,0.7406459450721741,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
152,28.495094299316406,0.6704381704330444,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
153,28.28905487060547,0.5982733964920044,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
154,29.86884880065918,0.810291588306427,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
155,33.862754821777344,0.8183963298797607,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
156,30.262346267700195,0.8058428764343262,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
157,29.812423706054688,0.7351888418197632,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
158,32.12507629394531,0.8513403534889221,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
159,30.18408203125,0.8201214671134949,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
160,29.17713165283203,0.7081481218338013,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
161,31.398483276367188,0.8053030967712402,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
162,27.205745697021484,0.5573479533195496,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
163,28.788450241088867,0.6801100969314575,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
164,26.826990127563477,0.5297366976737976,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
165,27.940595626831055,0.5123389363288879,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
166,27.606372833251953,0.5408087968826294,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
167,27.795700073242188,0.6015217304229736,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
168,26.257856369018555,0.4272858500480652,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
169,28.080263137817383,0.5586082339286804,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
170,26.949403762817383,0.48522868752479553,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
171,31.238292694091797,0.8421834707260132,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
172,26.719623565673828,0.4633384346961975,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
173,29.384185791015625,0.7872925400733948,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
174,26.915170669555664,0.5114203095436096,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
175,27.28534698486328,0.6247398257255554,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
176,29.915496826171875,0.7825607061386108,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
177,29.20985221862793,0.7183120846748352,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
178,27.01642608642578,0.5992935299873352,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
179,25.605175018310547,0.4588968753814697,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
180,27.060123443603516,0.5505649447441101,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
181,29.11663818359375,0.762565016746521,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
182,26.53635025024414,0.5651546716690063,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
183,29.851865768432617,0.7702121138572693,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
184,26.809051513671875,0.5119624137878418,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
185,29.29598617553711,0.7333075404167175,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
186,30.311697006225586,0.7864829897880554,heldout,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
